ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.BILLING]-[com.android.vending.CHECK_LICENSE]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-,0,1
startActivity,com/facebook/AuthorizationClient,null,external,37,181,37
startActivity,com/facebook/AuthorizationClient,null,external,37,181,37
startActivity,com/facebook/AuthorizationClient,null,external,37,181,37
startActivity,com/facebook/AuthorizationClient,null,external,37,181,37
startActivity,com/facebook/AuthorizationClient,null,external,37,181,37
bindService,com/facebook/GetTokenClient,null,external,37,186,37
bindService,com/facebook/GetTokenClient,null,external,37,186,37
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,37,186,37
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,47,433,41
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,47,433,41
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,47,433,41
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,47,433,41
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,47,433,41
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,47,433,41
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,47,433,41
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,47,433,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,47,433,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,47,433,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,47,433,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,47,433,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,47,433,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,47,433,41
bindService,com/facebook/Session$TokenRefreshRequest,null,external,47,433,41
bindService,com/facebook/Session$TokenRefreshRequest,null,external,47,433,41
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,47,433,41
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,47,435,45
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,47,435,45
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,69,495,109
startActivity,com/flurry/android/aj,frameIndex,external,69,499,109
startActivity,com/flurry/android/aq,com/flurry/android/FlurryFullscreenTakeoverActivity,external,69,500,112
startActivity,com/flurry/android/be,com/flurry/android/FlurryFullscreenTakeoverActivity,external,76,530,113
startActivity,com/flurry/android/be,com/flurry/android/FlurryFullscreenTakeoverActivity,external,76,530,113
startActivity,com/flurry/android/c,com/flurry/android/FlurryFullscreenTakeoverActivity,external,76,536,113
startActivity,com/flurry/android/GetAdAsyncTask,com/flurry/android/FlurryFullscreenTakeoverActivity,external,108,592,117
startActivity,com/flurry/android/t,com/flurry/android/FlurryFullscreenTakeoverActivity,external,108,613,117
startActivity,com/flurry/android/y,android.intent.action.VIEW,external,110,613,117
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,110,1298,131
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,110,1298,131
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,110,1298,131
sendBroadcast,com/google/android/gms/common/images/ImageManager,com.google.android.gms.common.images.LOAD_IMAGE,external,115,1306,131
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,115,1308,133
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,115,1308,133
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,115,1308,133
startActivity,com/google/android/gms/internal/bb$5,null,external,115,1312,134
startActivity,com/google/android/gms/internal/dz$a,null,external,141,1320,140
startActivityForResult,com/google/android/gms/internal/dz$a,null,external,141,1320,140
startActivity,com/google/android/gms/internal/o,null,external,141,1324,141
startActivityForResult,com/google/android/gms/internal/o,null,external,141,1324,141
startService,com/google/android/gms/internal/q,null,external,141,1324,141
startService,com/google/android/gms/internal/q,null,external,141,1324,141
bindService,com/google/android/gms/internal/q,null,external,141,1324,141
startActivity,com/prime31/FacebookPlugin$3,com/prime31/FacebookProxyActivity,external,158,1473,144
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,158,1473,144
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,158,1473,144
startActivity,com/prime31/FacebookPlugin$6,com/prime31/FacebookProxyActivity,external,158,1473,144
startActivity,com/prime31/GameServicesManager,com/prime31/PlayServicesProxyActivity,external,162,1473,144
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,162,1473,144
bindService,com/prime31/GoogleIABPlugin,null,external,162,1473,144
startActivity,com/prime31/PlayGameServicesPlugin$13,null,external,164,1483,144
startActivityForResult,com/prime31/PlayGameServicesPlugin$13,null,external,164,1483,144
startActivity,com/prime31/PlayGameServicesPlugin$14,null,external,164,1483,144
startActivityForResult,com/prime31/PlayGameServicesPlugin$14,null,external,164,1483,144
startActivity,com/prime31/PlayGameServicesPlugin$9,null,external,164,1483,144
startActivityForResult,com/prime31/PlayGameServicesPlugin$9,null,external,164,1483,144
bindService,com/prime31/util/IabHelper,null,external,164,1483,144
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,164,1487,144
startActivity,com/samsungapps/plasma/MicroPurchasePaymentMethod$3,android.intent.action.VIEW,external,171,1528,167
startActivity,com/samsungapps/plasma/PrepaidCardPaymentMethod$2,android.intent.action.VIEW,external,171,1528,181
bindService,com/unity3d/player/a/e,null,external,175,1538,199
startActivity,com/unity3d/player/UnityPlayer$12,null,external,220,1546,201
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,226,1564,215
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,226,1578,236
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,226,1578,236
startService,com/unity3d/plugin/downloader/b/p,EPI,external,252,1679,237
startService,com/unity3d/plugin/downloader/b/p,EPI,external,252,1689,237
startService,com/unity3d/plugin/downloader/b/r,EPI,external,252,1689,237
startActivity,com/unity3d/plugin/downloader/b,android.settings.WIFI_SETTINGS,external,280,1693,238
bindService,com/unity3d/plugin/downloader/c/j,null,external,280,1703,238
bindService,com/unity3d/plugin/downloader/c/j,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,280,1703,238
