ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_SETTINGS]-[android.permission.DISABLE_KEYGUARD]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[com.innomos.android.ams.permission.MAPS_RECEIVE]-,0,1
startActivity,com/innomos/android/ams/alarmclock/SetAlarm,com/innomos/android/ams/alarmclock/AlarmRingActivity,internal,311,425,156
startActivityForResult,com/innomos/android/ams/alarmclock/SetAlarm,com/innomos/android/ams/alarmclock/AlarmRingActivity,internal,311,425,156
startActivity,com/innomos/android/ams/alarmclock/SetAlarm,com/innomos/android/ams/alarmclock/AlarmRepeatActivity,internal,311,425,156
startActivityForResult,com/innomos/android/ams/alarmclock/SetAlarm,com/innomos/android/ams/alarmclock/AlarmRepeatActivity,internal,311,425,156
startActivity,com/innomos/android/ams/alarmclock/SetAlarm,com/innomos/android/ams/alarmclock/AlarmNameActivity,internal,311,425,156
startActivityForResult,com/innomos/android/ams/alarmclock/SetAlarm,com/innomos/android/ams/alarmclock/AlarmNameActivity,internal,311,425,156
startActivity,com/innomos/android/ams/alarmclock/SetAlarm,com/innomos/android/ams/snowalarm/SnowAlarmSettingsActivity,internal,314,425,156
startActivityForResult,com/innomos/android/ams/alarmclock/SetAlarm,com/innomos/android/ams/snowalarm/SnowAlarmSettingsActivity,internal,314,425,156
startService,com/innomos/android/ams/core/AMSApp,com/innomos/android/ams/services/DataService,internal,322,429,157
sendBroadcast,com/innomos/android/ams/services/LocationService,com.innomos.android.ams.services.LocationService.action,internal,492,447,162
startActivity,com/innomos/android/ams/snowalarm/SnowAlarmSettingsActivity,android.intent.action.SEND,internal,516,447,172
sendBroadcast,com/innomos/android/ams/streaming/MusicService$3,com.innomos.android.ams.streaming.playbackstarted,external,516,447,172
sendBroadcast,com/innomos/android/ams/streaming/MusicService$3,com.innomos.android.ams.streaming.playstate,external,516,447,172
sendBroadcast,com/innomos/android/ams/streaming/MusicService,com.innomos.android.ams.streaming.metachanged,internal,516,447,172
sendBroadcast,com/innomos/android/ams/streaming/MusicService,com.innomos.android.ams.streaming.playstate,internal,524,448,172
startService,com/innomos/android/ams/ui/AMSActivity,com/innomos/android/ams/services/LocationService,external,546,489,172
startService,com/innomos/android/ams/ui/blitzer/BlitzerActivity$4,com/innomos/android/ams/services/DataService,external,548,489,172
startService,com/innomos/android/ams/ui/blitzer/BlitzerActivity,com/innomos/android/ams/services/DataService,internal,552,489,173
startActivity,com/innomos/android/ams/ui/blitzer/BlitzerActivity,com/innomos/android/ams/ui/settings/SettingsActivity,internal,552,489,174
startActivity,com/innomos/android/ams/ui/blitzer/BlitzerActivity,com/innomos/android/ams/ui/verkehr/SavedLocationListActivity,internal,555,489,179
sendBroadcast,com/innomos/android/ams/ui/blitzer/BlitzerActivity,com.innomos.android.ams.services.LocationService.action,internal,555,489,180
bindService,com/innomos/android/ams/ui/blitzer/BlitzerActivity,com/innomos/android/ams/services/DataService,internal,555,489,180
bindService,com/innomos/android/ams/ui/blitzer/BlitzerActivity,com/innomos/android/ams/services/DataService,internal,555,489,180
startService,com/innomos/android/ams/ui/blitzer/BlitzerAdapter,com/innomos/android/ams/services/DataService,external,555,489,181
startActivity,com/innomos/android/ams/ui/blitzer/BlitzerAdapter,com/innomos/android/ams/ui/verkehr/VerkehrDetailsActivity,external,555,489,181
startActivity,com/innomos/android/ams/ui/Home/HomeActivity$BrowserListener,com/innomos/android/ams/ui/settings/SettingsActivity,external,567,489,194
sendBroadcast,com/innomos/android/ams/ui/MainTabActivity$4,com.innomos.android.ams.ui.radio.RadioActivity.PLAY,external,567,489,194
bindService,com/innomos/android/ams/ui/MainTabActivity,com/innomos/android/ams/services/DataService,external,567,489,194
bindService,com/innomos/android/ams/ui/MainTabActivity,com/innomos/android/ams/services/DataService,external,567,489,194
startService,com/innomos/android/ams/ui/MainTabActivity,com/innomos/android/ams/services/LocationService,external,567,489,194
startService,com/innomos/android/ams/ui/MainTabActivity,com/innomos/android/ams/services/DataService,external,567,489,194
startService,com/innomos/android/ams/ui/MainTabActivity,com/innomos/android/ams/services/DataService,external,567,489,194
bindService,com/innomos/android/ams/ui/radio/RadioActivity,com/innomos/android/ams/streaming/MusicService,internal,577,493,198
startService,com/innomos/android/ams/ui/radio/RadioActivity,com/innomos/android/ams/streaming/MusicService,internal,581,497,198
startActivity,com/innomos/android/ams/ui/radio/RadioActivity,android.intent.action.VIEW,internal,581,501,199
startActivity,com/innomos/android/ams/ui/radio/RadioActivity,android.intent.action.VIEW,internal,581,501,199
startActivity,com/innomos/android/ams/ui/radio/RadioActivity,com/innomos/android/ams/ui/settings/SettingsActivity,internal,581,501,199
bindService,com/innomos/android/ams/ui/radio/RadioActivity,com.innomos.android.ams.ui.radio.RadioActivity.PLAY,internal,581,501,205
startActivity,com/innomos/android/ams/ui/SplashScreen$1,com/innomos/android/ams/ui/MainTabActivity,external,581,501,210
startActivity,com/innomos/android/ams/ui/verkehr/SavedLocationListActivity$1,com/innomos/android/ams/ui/verkehr/VerkehrActivity,external,581,501,215
startService,com/innomos/android/ams/ui/verkehr/VerkehrActivity$5,com/innomos/android/ams/services/DataService,external,585,501,216
startService,com/innomos/android/ams/ui/verkehr/VerkehrActivity,com/innomos/android/ams/services/DataService,internal,598,501,216
startActivity,com/innomos/android/ams/ui/verkehr/VerkehrActivity,com/innomos/android/ams/ui/settings/SettingsActivity,internal,598,501,217
startActivity,com/innomos/android/ams/ui/verkehr/VerkehrActivity,com/innomos/android/ams/ui/settings/SettingsActivity,internal,598,501,217
startActivity,com/innomos/android/ams/ui/verkehr/VerkehrActivity,com/innomos/android/ams/ui/verkehr/VerkehrDetailsActivity,internal,598,501,218
startService,com/innomos/android/ams/ui/verkehr/VerkehrActivity,com/innomos/android/ams/services/DataService,internal,598,501,219
startActivity,com/innomos/android/ams/ui/verkehr/VerkehrActivity,com/innomos/android/ams/ui/verkehr/VerkehrDetailsActivity,internal,598,501,219
startActivity,com/innomos/android/ams/ui/verkehr/VerkehrActivity,com/innomos/android/ams/ui/verkehr/SavedLocationListActivity,internal,600,501,224
sendBroadcast,com/innomos/android/ams/ui/verkehr/VerkehrActivity,com.innomos.android.ams.services.LocationService.action,internal,600,501,225
bindService,com/innomos/android/ams/ui/verkehr/VerkehrActivity,com/innomos/android/ams/services/DataService,internal,600,501,225
startService,com/innomos/android/ams/ui/verkehr/VerkehrActivity,com/innomos/android/ams/services/DataService,internal,600,501,225
bindService,com/innomos/android/ams/ui/verkehr/VerkehrActivity,com/innomos/android/ams/services/DataService,internal,600,501,225
startActivity,com/innomos/android/ams/ui/verkehr/VerkehrDetailsActivity,com/innomos/android/ams/ui/settings/SettingsActivity,internal,607,501,226
sendBroadcast,com/innomos/android/ams/utils/SettingsManager,com.innomos.android.ams.utils.settingschange,external,629,511,226
startService,com/innomos/android/ams/utils/SettingsManager,com/innomos/android/ams/services/LocationService,external,629,511,226
startActivity,de/innomos/alarmclock/AlarmAlert,de/innomos/alarmclock/AlarmAlertFullScreen,external,778,1245,226
startActivity,de/innomos/alarmclock/AlarmClock$3,de/innomos/alarmclock/ClockPicker,external,778,1245,231
startActivity,de/innomos/alarmclock/AlarmClock,de/innomos/alarmclock/SetAlarm,external,780,1245,233
startActivity,de/innomos/alarmclock/AlarmClock,de/innomos/alarmclock/SetAlarm,external,782,1245,236
startActivity,de/innomos/alarmclock/AlarmClock,de/innomos/alarmclock/SettingsActivity,external,782,1245,237
sendBroadcast,de/innomos/alarmclock/AlarmKlaxon,de.innomos.alarmclock.alarm_killed,external,784,1245,238
sendBroadcast,de/innomos/alarmclock/AlarmReceiver,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,827,1247,238
startActivity,de/innomos/alarmclock/AlarmReceiver,de.innomos.alarmclock.intent.extra.alarm,external,827,1247,238
startService,de/innomos/alarmclock/AlarmReceiver,de.innomos.alarmclock.ALARM_ALERT,external,827,1247,238
sendBroadcast,de/innomos/alarmclock/Alarms,android.intent.action.ALARM_CHANGED,external,864,1247,238
startActivity,de/innomos/fragments/WebViewFragment,android.intent.action.VIEW,external,876,1257,249
startActivity,de/innomos/twitter/TweetHelper,de/innomos/twitter/PrepareRequestTokenActivity,external,876,1271,249
startActivity,de/innomos/utils/IntentUtils,android.intent.action.VIEW,external,876,1275,251
