ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.READ_LOGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.GET_TASKS]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.CALL_PHONE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECORD_AUDIO]-[android.permission.CAMERA]-[android.permission.READ_CONTACTS]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-,1,1
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,553,1834,245
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,553,1834,245
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,553,1834,245
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,553,1834,245
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,553,1834,245
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,553,1834,245
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,553,1834,245
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,553,1834,245
startActivity,com/greystripe/android/sdk/i,com/greystripe/android/sdk/AdView,external,558,1834,250
startActivity,com/greystripe/android/sdk/u,null,external,564,1839,252
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,compose_mode,external,568,1842,252
startActivity,com/izp/classes/b,android.intent.action.VIEW,external,636,1905,256
startActivity,com/izp/classes/b,android.intent.action.CALL,external,636,1905,256
startActivity,com/izp/classes/b,android.intent.action.SENDTO,external,636,1905,256
startActivity,com/kuguo/openads/k,android.intent.action.VIEW,external,673,1988,261
startActivity,com/kuguo/pushads/a,android.intent.action.VIEW,external,675,2053,266
startActivity,com/kuguo/pushads/a,android.intent.action.VIEW,external,675,2076,266
startActivity,com/kuguo/pushads/a,android.intent.action.VIEW,external,675,2076,266
startService,com/kuguo/pushads/AdsReceiver,null,external,675,2076,266
startActivity,com/kuguo/pushads/h,android.intent.action.VIEW,external,682,2090,268
startActivity,com/kuguo/pushads/PushAdsActivity,com/kuguo/openads/AdsOfferListActivity,external,684,2108,268
startActivity,com/kuguo/pushads/PushAdsActivity,com/kuguo/openads/AdsOfferListActivity,external,684,2108,268
startActivityForResult,com/kuguo/pushads/PushAdsActivity,com/kuguo/openads/AdsOfferListActivity,external,684,2108,268
sendBroadcast,com/kuguo/pushads/PushAdsActivity,com.android.launcher.action.INSTALL_SHORTCUT,external,684,2110,268
startActivity,com/kuguo/pushads/s,android.intent.action.SEND,external,684,2112,269
startActivity,com/l/adlib_android/AdView,android.intent.action.CALL,external,684,2114,277
startActivity,com/l/adlib_android/AdViewFull,android.intent.action.CALL,external,684,2114,279
startActivity,com/l/adlib_android/l,null,external,776,2172,287
startActivity,com/l/adlib_android/o,android.intent.action.VIEW,external,779,2206,287
startActivity,com/lmmob/ad/sdk/d,com/lmmob/ad/sdk/LmMobAdWebView,external,779,2239,291
startActivity,com/lmmob/ad/sdk/j,com/lmmob/ad/sdk/LmMobFullImageActivity,external,779,2239,291
startActivity,com/lmmob/ad/sdk/k,android.intent.action.VIEW,external,779,2243,291
startActivity,com/madhouse/android/ads/____,null,external,844,2347,340
startActivity,com/mdotm/android/ads/MdotMView,android.intent.action.VIEW,external,854,2347,344
startActivity,com/mdotm/android/ads/MdotMView,android.intent.action.VIEW,external,856,2347,344
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,884,2377,346
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,884,2377,346
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,884,2377,346
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,904,2377,346
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,908,2377,346
startActivity,com/millennialmedia/android/EventLogSet,null,external,916,2377,346
startActivity,com/millennialmedia/android/EventLogSet,null,external,916,2377,346
startActivity,com/millennialmedia/android/EventLogSet,null,external,916,2377,346
startActivity,com/millennialmedia/android/EventLogSet,null,external,916,2377,346
startActivity,com/millennialmedia/android/EventLogSet,null,external,916,2377,346
startActivity,com/millennialmedia/android/EventLogSet,null,external,916,2377,346
startActivity,com/millennialmedia/android/EventLogSet,null,external,916,2377,346
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,929,2390,353
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,934,2390,361
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,942,2396,361
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,942,2396,361
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,942,2396,361
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,942,2396,361
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,942,2396,361
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.DIAL,external,942,2396,361
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,942,2396,361
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,942,2396,361
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,942,2396,361
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,942,2396,361
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,942,2396,361
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,942,2396,361
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,942,2396,361
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,942,2396,361
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,942,2504,361
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,942,2504,365
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,942,2504,365
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,942,2504,365
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,942,2504,365
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,942,2504,365
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,942,2504,365
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,942,2504,365
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,942,2504,365
startActivity,com/millennialmedia/android/VideoAd,null,external,942,2510,365
startActivity,com/millennialmedia/android/VideoAd,null,external,942,2510,365
startActivity,com/millennialmedia/android/VideoAd,null,external,942,2510,365
startActivity,com/millennialmedia/android/VideoAd,null,external,942,2510,365
startActivity,com/millennialmedia/android/VideoAd,null,external,942,2510,365
startActivity,com/millennialmedia/android/VideoAd,null,external,942,2510,365
startActivity,com/millennialmedia/android/VideoAd,null,external,942,2510,365
startActivity,com/millennialmedia/android/VideoAd,null,external,942,2510,365
startActivity,com/millennialmedia/android/VideoAd,null,external,942,2510,365
startActivity,com/millennialmedia/android/VideoAd,null,external,942,2510,365
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,942,2652,372
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,942,2652,372
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,942,2652,372
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,942,2652,372
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,942,2652,372
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,942,2652,372
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,942,2652,372
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,942,2652,372
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,942,2652,372
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,942,2652,373
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,942,2652,373
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,942,2652,373
startActivity,com/mt/airad/IIIIlllIlllIIIII,android.intent.action.VIEW,external,956,2661,377
startActivity,com/mt/airad/lIIllIIlIlIIIlll,com/mt/airad/MultiAD,external,1029,2693,387
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,1029,2693,387
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,1029,2693,387
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,1029,2693,387
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,1029,2693,387
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,1029,2693,387
startActivity,com/mt/airad/llllIllIlllIIIII,android.intent.action.VIEW,external,1029,2693,391
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,1138,2759,398
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,1138,2759,398
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,1138,2782,398
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,1138,2782,398
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,1152,3043,400
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,1152,3043,400
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,1152,3043,401
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,1152,3043,401
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,1152,3043,401
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,1152,3043,401
startActivity,com/rao/love/yy/zjhmuti/MenuActivity$1,com/rao/love/yy/zjhmuti/GameMainActivity,external,1178,3357,415
startActivity,com/rao/love/yy/zjhmuti/MenuActivity$3,com/rao/love/yy/zjhmuti/SettingActivity,external,1178,3357,417
startActivity,com/rao/love/yy/zjhmuti/SplashActivity,com/rao/love/yy/zjhmuti/MenuActivity,internal,1178,3357,428
startActivity,com/smaato/SOMA/ORMMA_Bridge,android.intent.action.VIEW,external,1178,3357,434
startActivity,com/smaato/SOMA/SOMABanner$4,android.intent.action.VIEW,external,1178,3357,435
startActivity,com/smaato/SOMA/SOMABanner$4,android.intent.action.VIEW,external,1178,3357,435
startActivity,com/smaato/SOMA/SOMAReceivedBanner,android.intent.action.VIEW,external,1211,3383,444
startActivity,com/suizong/mobplate/ads/AdActivity,com/suizong/mobplate/ads/AdActivity,external,1211,3383,445
startActivity,com/suizong/mobplate/ads/AdActivity,android.intent.action.SENDTO,external,1211,3383,447
startActivity,com/suizong/mobplate/ads/inner/O,android.intent.action.VIEW,external,1212,3401,451
startActivityForResult,com/suizong/mobplate/ads/inner/O,android.intent.action.VIEW,external,1212,3401,451
startActivity,com/tencent/mobwin/core/g,android.intent.action.VIEW,external,1290,3421,457
startActivity,com/tencent/mobwin/core/t,com/tencent/mobwin/MobinWINBrowserActivity,external,1294,3486,460
startActivity,com/tencent/mobwin/core/t,android.intent.action.DIAL,external,1296,3486,460
startActivity,com/tencent/mobwin/core/t,android.intent.action.SENDTO,external,1298,3486,460
startActivity,com/tencent/mobwin/core/t,android.intent.action.VIEW,external,1298,3486,460
startActivity,com/tencent/mobwin/core/t,android.intent.action.VIEW,external,1298,3486,460
startActivity,com/tencent/mobwin/core/t,android.intent.action.VIEW,external,1298,3486,460
startActivity,com/tencent/mobwin/core/t,com/tencent/mobwin/MobinWINBrowserActivity,external,1298,3486,460
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,1298,3510,467
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,1298,3510,467
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,1298,3510,467
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,1298,3510,467
startActivity,com/vpon/adon/android/map/handler/DefaultMapHandler,android.intent.action.VIEW,external,1325,3547,480
startActivity,com/vpon/adon/android/webClientHandler/AndroidMarketHandler,android.intent.action.VIEW,external,1376,3561,482
startActivity,com/vpon/adon/android/webClientHandler/CrazyAdHandler,null,external,1376,3561,483
sendBroadcast,com/vpon/adon/android/webClientHandler/CrazyAdHandler,ExitVponCrazyAdApp,external,1376,3561,483
startActivity,com/vpon/adon/android/webClientHandler/FacebookHandler,android.intent.action.VIEW,external,1376,3561,483
startActivity,com/vpon/adon/android/webClientHandler/GoogleMapHandler,android.intent.action.VIEW,external,1376,3561,483
startActivity,com/vpon/adon/android/webClientHandler/MailHandler,android.intent.action.SENDTO,external,1376,3561,483
sendBroadcast,com/vpon/adon/android/webClientHandler/QRActivity,com.vpon.adon.android.webClientHandler.QRActivity.PACK,internal,1376,3561,483
startActivity,com/vpon/adon/android/webClientHandler/QRActivity,com/google/zxing/client/android/CaptureActivity,internal,1376,3561,483
startActivityForResult,com/vpon/adon/android/webClientHandler/QRActivity,com/google/zxing/client/android/CaptureActivity,internal,1376,3561,483
startActivity,com/vpon/adon/android/webClientHandler/QRHandler,com.vpon.adon.android.webClientHandler.QRActivity.PACK,external,1376,3561,483
startActivity,com/vpon/adon/android/webClientHandler/RedirectHandler,android.intent.action.VIEW,external,1376,3561,483
startActivity,com/vpon/adon/android/webClientHandler/RedirectHandler,com/vpon/adon/android/WebInApp,external,1376,3561,483
startActivity,com/vpon/adon/android/webClientHandler/RedirectHandler,com/vpon/adon/android/WebInApp,external,1376,3561,483
startActivity,com/vpon/adon/android/webClientHandler/ShootActivity,android.media.action.IMAGE_CAPTURE,internal,1381,3577,483
startActivityForResult,com/vpon/adon/android/webClientHandler/ShootActivity,android.media.action.IMAGE_CAPTURE,internal,1381,3577,483
startActivity,com/vpon/adon/android/webClientHandler/ShootHandler,com/vpon/adon/android/webClientHandler/ShootActivity,external,1381,3577,483
startActivity,com/vpon/adon/android/webClientHandler/SmsHandler,android.intent.action.SENDTO,external,1381,3577,483
startActivity,com/vpon/adon/android/webClientHandler/TelHandler,android.intent.action.DIAL,external,1381,3577,483
startActivity,com/vpon/adon/android/webClientHandler/WebAndMapHandler,android.intent.action.VIEW,external,1381,3577,483
startActivity,com/vpon/adon/android/webClientHandler/WebAndMapHandler,com/vpon/adon/android/WebInApp,external,1381,3577,483
startActivity,com/vpon/adon/android/webClientHandler/YoutubeHandler,android.intent.action.VIEW,external,1381,3577,483
startActivity,com/vpon/adon/android/WebInApp,android.intent.action.VIEW,internal,1381,3579,484
startActivity,com/winad/android/ads/ae,android.intent.action.SEND,external,1386,3609,486
startActivity,com/winad/android/ads/ae,android.intent.action.SENDTO,external,1386,3609,486
startActivity,com/winad/android/ads/ae,android.intent.action.DIAL,external,1386,3609,486
startActivity,com/winad/android/ads/ae,android.intent.action.WEB_SEARCH,external,1386,3609,486
startActivity,com/winad/android/ads/ae,android.intent.action.VIEW,external,1386,3609,486
startActivity,com/winad/android/ads/ae,com/winad/android/ads/VideoPlayerActivity,external,1386,3609,486
startActivity,com/winad/android/ads/ar,android.intent.action.VIEW,external,1386,3609,486
startActivity,com/winad/android/ads/d,null,external,1390,3609,496
startActivity,com/winad/android/ads/z,android.intent.action.VIEW,external,1429,3690,501
startActivity,com/wiyun/ad/a$b,android.intent.action.VIEW,external,1436,3734,503
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,1439,3740,503
startActivity,com/wiyun/ad/a,android.intent.action.CALL,external,1439,3740,503
startActivity,com/wiyun/ad/a,android.intent.action.SENDTO,external,1439,3740,503
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,1439,3740,503
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,1439,3740,503
startActivity,com/wiyun/ad/AdView$2,android.intent.action.VIEW,external,1439,3740,511
startActivity,com/wooboo/adlib_android/AdActivity$b_$0,,external,1469,3847,519
startActivity,com/wooboo/adlib_android/FullAdView$0,com/wooboo/adlib_android/FullActivity,external,1469,3932,542
startActivity,com/zestadz/android/ZestadzAd$1$1$1$1,android.intent.action.VIEW,external,1693,4050,553
startActivity,com/zestadz/android/ZestadzAd$1$1$4$1,android.intent.action.VIEW,external,1693,4050,554
startActivity,com/zestadz/android/ZestADZAdView$1$1$2$1,android.intent.action.VIEW,external,1693,4056,555
startActivity,net/youmi/android/AdActivity,net/youmi/android/AdActivity,internal,1697,4081,555
startActivity,net/youmi/android/AdActivity,net/youmi/android/AdActivity,internal,1697,4081,555
startActivity,net/youmi/android/AdActivity,net/youmi/android/AdActivity,internal,1697,4081,555
startActivity,net/youmi/android/bj,android.intent.action.SEND,external,1714,4123,561
startActivity,net/youmi/android/bj,android.intent.action.VIEW,external,1714,4123,561
startActivity,net/youmi/android/bj,android.intent.action.DIAL,external,1714,4123,561
startActivity,net/youmi/android/bj,android.intent.action.DIAL,external,1714,4123,561
startActivity,net/youmi/android/bj,android.intent.action.DIAL,external,1714,4123,561
startActivity,net/youmi/android/bj,android.intent.action.SENDTO,external,1714,4123,561
startActivity,net/youmi/android/bj,android.intent.action.SEND,external,1714,4123,561
startActivity,net/youmi/android/bj,android.intent.action.VIEW,external,1714,4123,561
startActivity,net/youmi/android/bj,android.intent.action.VIEW,external,1714,4123,561
startActivity,net/youmi/android/bj,android.intent.action.VIEW,external,1714,4123,561
startActivity,net/youmi/android/bj,android.intent.action.VIEW,external,1714,4123,561
