ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RESTART_PACKAGES]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_OWNER_DATA]-[android.permission.WRITE_OWNER_DATA]-[android.permission.CAMERA]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.VIBRATE]-,0,0
startActivity,com/fblife/act/blog/wenji/WenjiDetailAct$1,com/fblife/act/blog/wenji/WenjiCommentListAct,external,289,613,163
startActivity,com/fblife/act/blog/wenji/wenjiListAct$2,com/fblife/act/blog/wenji/WenjiDetailAct,external,289,613,169
startActivity,com/fblife/act/blog/WriteWeiboAct$1,com/fblife/act/UserInfoAct,external,289,613,171
startActivityForResult,com/fblife/act/blog/WriteWeiboAct$1,com/fblife/act/UserInfoAct,external,289,613,171
startActivity,com/fblife/act/blog/WriteWeiboAct$2,com/fblife/act/ImageSelectActivity,external,289,613,172
startActivityForResult,com/fblife/act/blog/WriteWeiboAct$2,com/fblife/act/ImageSelectActivity,external,289,613,172
startActivity,com/fblife/act/blog/WriteWeiboAct$PostWeiboTask,com/fblife/act/blog/WeiboDetailAct,external,289,654,180
startActivity,com/fblife/act/blog/WriteWeiboAct,android.media.action.IMAGE_CAPTURE,internal,293,670,180
startActivityForResult,com/fblife/act/blog/WriteWeiboAct,android.media.action.IMAGE_CAPTURE,internal,293,670,180
startActivity,com/fblife/act/blog/WriteWeiboAct,com/fblife/act/more/LoginAct,internal,293,673,180
startActivityForResult,com/fblife/act/blog/WriteWeiboAct,com/fblife/act/more/LoginAct,internal,293,673,180
startActivity,com/fblife/act/HomeAct,com/fblife/act/more/LoginAct,internal,297,686,181
startActivityForResult,com/fblife/act/HomeAct,com/fblife/act/more/LoginAct,internal,297,686,181
startActivity,com/fblife/act/message/MessageListAct$1,com/fblife/act/message/WriteMessageAct,external,306,686,185
startActivity,com/fblife/act/message/MessageListAct$3,com/fblife/act/message/SystemNoticeListAct,external,306,686,186
startActivity,com/fblife/act/message/MessageListAct$3,com/fblife/act/message/MessageTalkListAct,external,306,686,186
startActivity,com/fblife/act/message/MessageListAct$5,android.intent.action.MAIN,external,310,686,194
startActivity,com/fblife/act/message/SystemNoticeListAct$4,com/fblife/act/blog/WeiboDetailAct,external,310,686,207
startActivity,com/fblife/act/message/SystemNoticeListAct$4,com/fblife/act/blog/wenji/WenjiDetailAct,external,310,686,207
startActivity,com/fblife/act/message/SystemNoticeListAct$4,com/fblife/act/personal/PersonalHome,external,310,686,207
startActivity,com/fblife/act/message/WriteMessageAct$1,com/fblife/act/UserInfoAct,external,310,686,208
startActivityForResult,com/fblife/act/message/WriteMessageAct$1,com/fblife/act/UserInfoAct,external,310,686,208
startActivity,com/fblife/act/more/AboutFblifeAct$1,com/fblife/act/more/MoreHome,external,310,686,215
startActivity,com/fblife/act/more/LoginAct$1,com/fblife/act/HomeAct,external,310,686,216
startActivity,com/fblife/act/more/LoginAct$2,android.intent.action.VIEW,external,310,686,217
startActivity,com/fblife/act/more/LoginAct$3,android.intent.action.VIEW,external,310,686,218
startActivity,com/fblife/act/more/LoginAct$CheckFbUserTask,com/fblife/act/news/CommentListAct,external,310,686,219
startActivity,com/fblife/act/more/LoginAct$CheckFbUserTask,com/fblife/act/HomeAct,external,310,686,219
sendBroadcast,com/fblife/act/more/LoginAct$CheckFbUserTask,login,external,310,686,219
sendBroadcast,com/fblife/act/more/LoginAct,login,internal,310,686,219
startActivity,com/fblife/act/more/MoreHome$1,com/fblife/act/more/LoginAct,external,310,686,220
startActivityForResult,com/fblife/act/more/MoreHome$1,com/fblife/act/more/LoginAct,external,310,686,220
startActivity,com/fblife/act/more/MoreHome$1,com/fblife/act/personal/PersonalHome,external,310,686,220
startActivity,com/fblife/act/more/MoreHome$1,com/fblife/act/more/AboutFblifeAct,external,310,687,220
startActivity,com/fblife/act/more/MoreHome$1,com/fblife/act/more/LoginAct,external,310,687,220
startActivityForResult,com/fblife/act/more/MoreHome$1,com/fblife/act/more/LoginAct,external,310,687,220
startActivity,com/fblife/act/more/MoreHome$5,android.intent.action.MAIN,external,314,687,225
startActivity,com/fblife/act/news/CommentListAct$1,com/fblife/act/more/LoginAct,external,314,715,244
startActivityForResult,com/fblife/act/news/CommentListAct$1,com/fblife/act/more/LoginAct,external,314,715,244
startActivity,com/fblife/act/news/CommentListAct$4,com/fblife/act/more/LoginAct,external,314,715,245
startActivityForResult,com/fblife/act/news/CommentListAct$4,com/fblife/act/more/LoginAct,external,314,715,245
startActivity,com/fblife/act/news/NewsDetaileAct$1,com/fblife/act/news/CommentListAct,external,314,715,252
startActivity,com/fblife/act/news/NewsDetaileAct$2,com/fblife/act/blog/WriteWeiboAct,external,314,715,256
startActivity,com/fblife/act/news/NewsDetaileAct$6,com/fblife/act/bbs/BbsDetailActNew,external,314,715,257
startActivity,com/fblife/act/news/NewsDetaileAct$6,com/fblife/act/bbs/BbsDetailActNew,external,314,715,257
startActivity,com/fblife/act/news/NewsDetaileAct$6,com/fblife/act/blog/ImageZoomAct,external,314,715,257
startActivity,com/fblife/act/news/NewsHomeAct$4,android.intent.action.MAIN,external,318,715,262
startActivity,com/fblife/act/news/ReplyCommentListAct$1,com/fblife/act/more/LoginAct,external,318,715,275
startActivityForResult,com/fblife/act/news/ReplyCommentListAct$1,com/fblife/act/more/LoginAct,external,318,715,275
startActivity,com/fblife/act/news/ReplyCommentListAct$4,com/fblife/act/more/LoginAct,external,318,715,276
startActivityForResult,com/fblife/act/news/ReplyCommentListAct$4,com/fblife/act/more/LoginAct,external,318,715,276
startActivity,com/fblife/act/personal/PersonalHome$1,null,external,318,715,280
startActivity,com/fblife/act/personal/PersonalHome$5,android.intent.action.MAIN,external,322,715,283
startActivity,com/fblife/act/SetupAct$1$1,com/fblife/act/HomeAct,external,322,715,284
startActivity,com/fblife/act/SetupAct$1$1,com/fblife/act/HomeAct,external,322,715,284
startActivity,com/fblife/act/SetupAct$1$1,com/fblife/act/HomeAct,external,322,715,284
startActivity,com/fblife/act/SetupAct,android.intent.action.MAIN,external,326,715,284
startActivity,com/fblife/act/WelcomeAct,com/fblife/act/HomeAct,internal,326,715,287
startActivity,com/fblife/adapter/bbs/FavoritesforumAdapter$1,com/fblife/act/bbs/TopicListAct,external,326,715,288
startActivity,com/fblife/adapter/bbs/ForumRecentlyViewAdapter$1,com/fblife/act/bbs/TopicListAct,external,326,715,294
startActivity,com/fblife/adapter/bbs/ForumsdetailListAdapterNew$1,com/fblife/act/bbs/BbsDetailActNew,external,326,715,300
startActivity,com/fblife/adapter/bbs/TreeViewAdapter$2,com/fblife/act/bbs/TopicListAct,external,326,715,302
startActivity,com/fblife/adapter/blog/FansAttentionAdapter$1,com/fblife/act/personal/PersonalHome,external,326,715,303
startActivity,com/fblife/adapter/blog/HualangCommentAdapter$1,com/fblife/act/blog/hualang/CommentHualangAct,external,326,715,304
startActivity,com/fblife/adapter/blog/HualangCommentAdapter$2,com/fblife/act/personal/PersonalHome,external,326,715,305
startActivity,com/fblife/adapter/blog/HualangListViewAdapter$1,com/fblife/act/blog/hualang/OneHualangListAct,external,326,715,306
startActivity,com/fblife/adapter/blog/PersonDetailAdapterNew$1,com/fblife/act/ImageListScrollAct,external,326,715,307
startActivity,com/fblife/adapter/blog/PersonDetailAdapterNew$2,com/fblife/act/ImageListScrollAct,external,326,715,308
startActivity,com/fblife/adapter/blog/PersonDetailAdapterNew$3,com/fblife/act/blog/WeiboDetailAct,external,326,715,309
startActivity,com/fblife/adapter/blog/WeiboCommentAdapter$1,com/fblife/act/blog/CFWeiboAct,external,326,715,312
startActivity,com/fblife/adapter/blog/WeiboHomeAdapter$1,com/fblife/act/ImageListScrollAct,external,326,715,313
startActivity,com/fblife/adapter/blog/WeiboHomeAdapter$3,com/fblife/act/ImageListScrollAct,external,326,715,315
startActivity,com/fblife/adapter/blog/WeiboHomeAdapter$5,com/fblife/act/more/LoginAct,external,326,715,317
startActivityForResult,com/fblife/adapter/blog/WeiboHomeAdapter$5,com/fblife/act/more/LoginAct,external,326,715,317
startActivity,com/fblife/adapter/blog/WeiboHomeAdapter$5,com/fblife/act/personal/PersonalHome,external,326,715,317
startActivity,com/fblife/adapter/blog/WeiboHomeAdapter$6,com/fblife/act/more/LoginAct,external,326,715,318
startActivityForResult,com/fblife/adapter/blog/WeiboHomeAdapter$6,com/fblife/act/more/LoginAct,external,326,715,318
startActivity,com/fblife/adapter/blog/WeiboHomeAdapter$6,com/fblife/act/blog/WeiboDetailAct,external,326,715,318
startActivity,com/fblife/adapter/blog/WenjiCommentAdapter$1,com/fblife/act/blog/hualang/CommentHualangAct,external,326,715,321
startActivity,com/fblife/adapter/blog/WenjiCommentAdapter$2,com/fblife/act/personal/PersonalHome,external,326,715,322
startActivity,com/fblife/adapter/news/MoreNewsListViewAdapter$1,com/fblife/act/news/MoreNewsPublicHomeAct,external,326,747,329
startActivity,com/fblife/adapter/news/NewsCommentAdapter$1,com/fblife/act/more/LoginAct,external,326,747,330
startActivity,com/fblife/adapter/news/NewsCommentAdapter$1,com/fblife/act/personal/PersonalHome,external,326,747,330
startActivity,com/fblife/adapter/news/NewsPublicAdapter$1,com/fblife/act/news/NewsDetaileAct,external,326,747,332
startActivity,com/fblife/adapter/news/NewsScrollPagerAdapter$1,com/fblife/act/news/NewsDetaileAct,external,326,747,333
startActivity,com/fblife/adapter/news/NewsScrollPagerAdapter$1,com/fblife/act/bbs/BbsDetailActNew,external,326,747,333
startActivity,com/fblife/adapter/news/NewsScrollPagerAdapter$1,android.intent.action.VIEW,external,326,747,333
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,403,1416,347
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,403,1416,347
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,421,1416,347
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,421,1416,347
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,468,1521,347
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,479,1530,347
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,479,1530,347
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,479,1530,347
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,479,1530,347
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,532,1584,348
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,546,1594,348
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,546,1630,348
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,546,1630,348
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,546,1649,348
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,552,1649,348
bindService,com/umeng/common/net/a$b,null,external,599,1696,352
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,599,1696,352
startActivity,com/umeng/common/net/d$b,android.intent.action.VIEW,external,623,1705,352
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,631,1779,352
startActivity,com/umeng/common/util/h,null,external,637,1911,352
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,637,1911,352
startActivity,com/umeng/fb/d,com/umeng/fb/ContactActivity,external,645,1911,355
startActivity,com/umeng/fb/FeedbackAgent,com/umeng/fb/ConversationActivity,external,645,1911,356
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/CommentActivity,external,654,2065,359
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/ShareActivity,external,654,2065,360
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.SEND,external,654,2065,360
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.VIEW,external,654,2065,360
startActivity,com/umeng/socialize/controller/a/s,null,external,654,2065,360
startActivity,com/umeng/socialize/controller/a/w,null,external,654,2065,361
startActivity,com/umeng/socialize/controller/b,null,external,654,2065,362
startActivity,com/umeng/socialize/controller/c,null,external,654,2065,363
startActivity,com/umeng/socialize/controller/d,null,external,654,2065,364
startActivity,com/umeng/socialize/controller/UMQQSsoHandler,com/umeng/socialize/view/ShareActivity,external,654,2065,368
bindService,com/umeng/socialize/sso/SinaSsoHandler,com.sina.weibo.remotessoservice,external,820,2146,369
startActivity,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,820,2146,369
startActivityForResult,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,820,2146,369
bindService,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,820,2146,369
startActivity,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,820,2147,393
startActivityForResult,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,820,2147,393
startActivity,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,820,2147,393
startActivityForResult,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,820,2147,393
startActivity,com/umeng/socialize/view/n,com/umeng/socialize/view/CommentDetail,external,827,2147,431
startActivity,com/umeng/socom/b/h,null,external,847,2174,452
startActivity,com/umeng/socom/b/h,android.intent.action.VIEW,external,847,2174,452
bindService,com/umeng/socom/net/a$b,null,external,874,2190,452
bindService,com/umeng/socom/net/a,com/umeng/socom/net/DownloadingService,external,874,2190,452
startActivity,com/umeng/socom/net/d,android.intent.action.VIEW,external,898,2193,452
startActivity,com/umeng/update/b,android.intent.action.VIEW,external,912,2363,454
