ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[com.android.vending.BILLING]-,0,0
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,731,2505,215
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,731,2505,215
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,733,2505,215
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyOverlay,external,748,2521,217
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyFullscreen,external,748,2521,217
startActivity,com/jirbo/adcolony/AdColonyBannerAd$2,android.intent.action.VIEW,external,748,2521,217
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,748,2521,218
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,748,2529,219
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,748,2529,219
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,748,2529,219
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,748,2529,219
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyOverlay,external,748,2536,229
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyFullscreen,external,748,2536,229
sendBroadcast,com/jirbo/adcolony/CustomVideoView,com.android.music.musicservicecommand,external,748,2589,233
startService,com/nhahtghvcisfpkspyqz/AdBootReceiver,com/nhahtghvcisfpkspyqz/AdBootReceiverService,external,751,2877,238
startActivity,com/nhahtghvcisfpkspyqz/AdController$AdShakeListener,WPRLYWR\u0010_PB[XJ\u0018_UJ_QX\u0010`wsi,external,754,2882,253
startActivity,com/nhahtghvcisfpkspyqz/AdUtilityController,oYjEa^j\u0019gYzR`C VmCgX`\u0019MvB{,external,810,2898,255
startActivity,com/nhahtghvcisfpkspyqz/AdUtilityController,oYjEa^j\u0019gYzR`C VmCgX`\u0019]r@s,external,810,2898,255
startActivity,com/nhahtghvcisfpkspyqz/AdUtilityController,<\u001c9\u00002\u001b9\\4\u001c)\u00173\u0006s\u0013>\u00064\u001d3\\\u000b;\u0018%,external,810,2898,255
startActivity,com/nhahtghvcisfpkspyqz/AdView$5,kXnDe_n\u0018cX~SdB$WiBcYd\u0018N\u007fKz,external,810,2911,256
startActivity,com/nhahtghvcisfpkspyqz/AdView$5,kXnDe_n\u0018cX~SdB$WiBcYd\u0018\\\u007fOa,external,810,2911,256
startActivity,com/nhahtghvcisfpkspyqz/AdView$5,kXnDe_n\u0018cX~SdB$WiBcYd\u0018\\\u007fOa,external,810,2911,256
startActivity,com/nhahtghvcisfpkspyqz/AdView$5,;V>J5Q>\u00163V.]4LtY9L3W4\u0016\u000cq\u001fo,external,810,2911,256
startActivity,com/nhahtghvcisfpkspyqz/AdView,com/nhahtghvcisfpkspyqz/AdBrowser,external,810,2955,260
startActivity,com/nhahtghvcisfpkspyqz/AdView,kXnDe_n\u0018cX~SdB$WiBcYd\u0018\\\u007fOa,external,810,2955,260
startActivity,com/nhahtghvcisfpkspyqz/AdView,com/nhahtghvcisfpkspyqz/AdActionHandler,external,810,2955,260
startActivity,com/nhahtghvcisfpkspyqz/AdView,com/nhahtghvcisfpkspyqz/AdActionHandler,external,810,2955,260
startActivity,com/nhahtghvcisfpkspyqz/AdWebView$AdWebClient,<\u001c9\u00002\u001b9\\4\u001c)\u00173\u0006s\u0013>\u00064\u001d3\\\u000b;\u0018%,external,812,2956,263
startActivity,com/nhahtghvcisfpkspyqz/AdWebView$AdWebClient,<\u001c9\u00002\u001b9\\4\u001c)\u00173\u0006s\u0013>\u00064\u001d3\\\u000b;\u0018%,external,812,2956,263
startActivity,com/nhahtghvcisfpkspyqz/AdWebView$AdWebClient,<\u001c9\u00002\u001b9\\4\u001c)\u00173\u0006s\u0013>\u00064\u001d3\\\u000b;\u0018%,external,812,2956,263
startService,com/nhahtghvcisfpkspyqz/ReEngagement,com/nhahtghvcisfpkspyqz/ReEngagementService,external,812,2956,263
startService,com/nuttyapps/AdNetworks/AdsHandler$13,null,external,812,2956,263
startActivity,com/tkxel/ads/dialog/AdsDialog,android.intent.action.VIEW,external,886,3045,277
startActivity,com/tkxel/ads/dialog/FeedbackAutoDialog,android.intent.action.SEND,external,886,3045,289
startActivity,com/tkxel/ads/dialog/FeedbackDialog,android.intent.action.SEND,external,886,3045,293
startActivity,com/tkxel/ads/dialog/FeedbackRatingDialog,android.intent.action.VIEW,external,886,3045,295
startActivity,com/tkxel/ads/NuttyAds,com/tkxel/ads/activities/OfferwallActivity,external,886,3165,302
startActivity,com/tkxel/ads/NuttyAds,android.intent.action.VIEW,external,886,3165,302
startActivity,com/vungle/sdk/p,android.intent.action.VIEW,external,900,3430,307
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,900,3439,313
startActivity,org/cocos2dx/lib/Cocos2dxActivity,android.intent.action.VIEW,external,900,3556,316
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,902,3634,341
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,902,3634,341
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,902,3634,341
startActivity,v2/com/playhaven/requests/content/PHContentRequest,com/playhaven/src/publishersdk/content/PHContentView,external,914,3649,341
startActivity,v2/com/playhaven/utils/PHURLOpener,android.intent.action.VIEW,external,918,3651,341
