ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_SMS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.CALL_PHONE]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.SEND_SMS]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_APN_SETTINGS]-[android.permission.PROCESS_OUTGOING_CALLS]-[android.permission.VIBRATE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.PROCESS_OUTGOING_CALLS]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.BROADCAST_SMS]-,0,1
startActivity,com/netqin/mm/contact/CardRestoreDoing,com/netqin/mm/contact/CardBackupGuide,external,67,137,46
startActivity,com/netqin/mm/contact/ChangePasswd$2$1,com/netqin/mm/contact/ContactBackupNetworkGuide,external,67,143,51
startActivity,com/netqin/mm/contact/CheckUserName,com/netqin/mm/contact/ContactNetworkGuide,external,67,143,55
startActivity,com/netqin/mm/contact/ContactAccountComplete,com/netqin/mm/contact/NetworkBackupDoing,external,67,143,59
startActivity,com/netqin/mm/contact/ContactBackupGuide,com/netqin/mm/contact/CardBackupGuide,external,67,149,66
startActivity,com/netqin/mm/contact/ContactBackupGuide,com/netqin/mm/contact/ContactNetworkGuide,external,67,149,66
startActivity,com/netqin/mm/contact/ContactBackupGuide,com/netqin/mm/contact/ContactBackupNetworkGuide,external,67,149,66
startActivity,com/netqin/mm/contact/ContactBackupGuide,com/netqin/mm/HelpActivity,external,67,149,66
startActivity,com/netqin/mm/contact/ContactBackupNetworkGuide,com/netqin/mm/contact/AccountManagementActivity,external,67,149,67
startActivity,com/netqin/mm/contact/ContactBackupNetworkGuide,com/netqin/mm/contact/Login,external,67,149,67
startActivity,com/netqin/mm/contact/ContactBackupNetworkGuide,com/netqin/mm/contact/NetworkBackupDoing,external,67,149,67
startActivity,com/netqin/mm/contact/ContactBackupNetworkGuide,com/netqin/mm/contact/Login,external,67,149,67
startActivity,com/netqin/mm/contact/ContactBackupNetworkGuide,com/netqin/mm/contact/NetworkRestoreDoing,external,67,149,67
startActivity,com/netqin/mm/contact/ContactFirstGuide,com/netqin/mm/contact/ContactBackupGuide,external,67,521,69
startActivity,com/netqin/mm/contact/ContactNetworkGuide,com/netqin/mm/contact/CheckUserName,external,67,521,72
startActivity,com/netqin/mm/contact/ContactNetworkGuide,com/netqin/mm/contact/Login,external,67,521,72
startActivity,com/netqin/mm/contact/ContactNetworkUEParent$2,com/netqin/mm/contact/CreateAccount,external,67,521,72
startActivity,com/netqin/mm/contact/ContactNetworkUsrEx,com/netqin/mm/contact/CheckUserName,external,67,521,76
startActivity,com/netqin/mm/contact/CreateAccount,com/netqin/mm/contact/CheckUserName,external,67,521,80
startActivity,com/netqin/mm/contact/CreateAccount,com/netqin/mm/contact/ContactAccountComplete,external,67,521,80
startActivity,com/netqin/mm/contact/Login$3$1,com/netqin/mm/contact/NetworkBackupDoing,external,67,521,84
startActivity,com/netqin/mm/contact/Login$3$1,com/netqin/mm/contact/NetworkRestoreDoing,external,67,521,84
startActivity,com/netqin/mm/contact/NetworkRestoreDoing,com/netqin/mm/contact/ContactBackupNetworkGuide,external,67,577,96
startActivity,com/netqin/mm/ContactList$19,com/netqin/mm/AddContactActivity,external,79,705,108
startActivity,com/netqin/mm/ContactList$19,com/netqin/mm/ImportContactList,external,79,705,108
startActivity,com/netqin/mm/ContactList$19,com/netqin/mm/ImportCallLogList,external,79,705,108
startActivity,com/netqin/mm/ContactList$19,com/netqin/mm/ImportSmsList,external,79,705,108
startActivity,com/netqin/mm/ContactList$8,android.intent.action.CALL,external,79,705,113
startActivity,com/netqin/mm/ContactList,com/netqin/mm/SmsReply,external,79,705,113
startActivity,com/netqin/mm/ContactList,android.intent.action.SENDTO,external,79,705,113
startActivity,com/netqin/mm/ContactList,android.intent.action.SENDTO,external,79,705,114
startActivity,com/netqin/mm/ContactList,com/netqin/mm/AddContactActivity,external,79,705,114
startActivity,com/netqin/mm/ContactList,android.intent.action.CALL,external,79,705,114
startActivity,com/netqin/mm/ContactList,android.intent.action.CALL,external,79,705,114
startActivity,com/netqin/mm/ContactList,com/netqin/mm/ImportContactList,external,79,705,115
startActivity,com/netqin/mm/ContactList,com/netqin/mm/MultipleDeleteContactList,external,79,705,115
startActivity,com/netqin/mm/ContactList,com/netqin/mm/MultipleDeleteContactList,external,79,705,115
startActivity,com/netqin/mm/customtabcontrols/TabHostEx,null,external,79,707,119
startActivity,com/netqin/mm/Disclaimer$1,com/netqin/mm/MyManager,external,265,707,121
startService,com/netqin/mm/drivingmode/DrivingModeSetting,com/netqin/mm/drivingmode/DrivingModeService,external,298,716,131
startActivity,com/netqin/mm/drivingmode/DrivingModeSetting,android.settings.LOCATION_SOURCE_SETTINGS,external,301,716,131
startActivity,com/netqin/mm/drivingmode/DrivingModeSetting,com/netqin/mm/drivingmode/DrivingModeIntroduce,external,301,716,133
startService,com/netqin/mm/drivingmode/DrivingModeSetting,com/netqin/mm/drivingmode/DrivingModeService,external,301,716,133
startService,com/netqin/mm/drivingmode/DrivingModeSetting,com/netqin/mm/drivingmode/DrivingModeService,external,301,716,133
startActivity,com/netqin/mm/FriendRecommendActivity$3,com/netqin/mm/ImportContactList,external,301,716,135
startActivityForResult,com/netqin/mm/FriendRecommendActivity$3,com/netqin/mm/ImportContactList,external,301,716,135
startActivity,com/netqin/mm/ImportContactList,android.intent.action.VIEW,external,303,722,145
startActivity,com/netqin/mm/MyManager$33,com/netqin/mm/HelpActivity,external,309,722,195
sendBroadcast,com/netqin/mm/MyManager,com/netqin/mm/AntiVirusSplash,external,309,722,202
startActivity,com/netqin/mm/MyManager,com/netqin/mm/PrivateRegister,external,309,722,202
startActivity,com/netqin/mm/MyManager,com/netqin/mm/PrivateLogin,external,309,722,202
bindService,com/netqin/mm/MyManager,com/netqin/mm/service/ControlService,external,309,722,202
startActivity,com/netqin/mm/MyManager,android.intent.action.VIEW,external,309,722,202
bindService,com/netqin/mm/MyManager,com/netqin/mm/service/NetService,external,309,722,202
startService,com/netqin/mm/MyManager,com/netqin/mm/service/ControlService,external,309,722,202
bindService,com/netqin/mm/MyManager,com/netqin/mm/service/ControlService,external,309,722,202
startActivity,com/netqin/mm/MyManager,com/netqin/mm/CallManagerTab,external,309,722,203
startActivity,com/netqin/mm/MyManager,com/netqin/mm/contact/ContactFirstGuide,external,309,722,203
startActivity,com/netqin/mm/MyManager,com/netqin/mm/contact/ContactBackupGuide,external,309,722,203
startActivity,com/netqin/mm/MyManager,com/netqin/mm/drivingmode/DrivingModeSetting,external,309,722,203
startActivity,com/netqin/mm/MyManager,com/netqin/mm/FriendRecommendActivity,external,309,722,203
startActivity,com/netqin/mm/MyManager,android.intent.action.VIEW,external,309,722,203
startActivity,com/netqin/mm/MyManager,android.intent.action.VIEW,external,309,722,203
startActivity,com/netqin/mm/MyManager,com/netqin/mm/HelpActivity,external,309,722,205
startActivity,com/netqin/mm/MyManager,android.intent.action.VIEW,external,309,722,205
startActivity,com/netqin/mm/MyManager,com/netqin/mm/HelpActivity,external,309,722,205
startActivity,com/netqin/mm/PrivateContactActivity$2,com/netqin/mm/PrivateSmsCallTab,external,309,794,206
startActivity,com/netqin/mm/PrivateContactActivity$4,com/netqin/mm/ImportContactList,external,309,794,207
startActivity,com/netqin/mm/PrivateContactActivity$PrivateContactAdapter$1,android.intent.action.CALL,external,309,794,211
startActivity,com/netqin/mm/PrivateContactActivity$PrivateContactAdapter$2,com/netqin/mm/PrivateSmsCallTab,external,309,794,212
startActivity,com/netqin/mm/PrivateContactActivity,com/netqin/mm/AddContactActivity,external,309,794,212
startActivity,com/netqin/mm/PrivateContactActivity,android.intent.action.CALL,external,309,794,213
startActivity,com/netqin/mm/PrivateContactActivity,com/netqin/mm/SmsReply,external,309,794,213
startActivity,com/netqin/mm/PrivateContactActivity,com/netqin/mm/AddContactActivity,external,309,794,213
startActivity,com/netqin/mm/PrivateContactActivity,com/netqin/mm/MultipleDeleteContactList,external,309,794,214
startActivity,com/netqin/mm/PrivateLogin$1,com/netqin/mm/PrivateSpace_beta2,external,309,794,215
startActivity,com/netqin/mm/PrivateRegister$1,com/netqin/mm/PrivateSpace_beta2,external,309,794,216
startActivity,com/netqin/mm/PrivateSmsList,com/netqin/mm/SmsReply,external,309,794,241
startActivity,com/netqin/mm/PrivateSmsList,android.intent.action.CALL,external,309,794,241
startActivity,com/netqin/mm/PrivateSmsList,com/netqin/mm/SmsReply,external,309,794,243
startActivity,com/netqin/mm/PrivateSmsList,com/netqin/mm/ImportSmsList,external,309,794,244
startActivity,com/netqin/mm/PrivateSmsList,com/netqin/mm/MultipleDeleteList,external,309,794,244
startActivity,com/netqin/mm/PrivateSpace_beta2$2,com/netqin/mm/PrivateSmsCallTab,external,309,794,256
startActivity,com/netqin/mm/PrivateSpace_beta2$3,com/netqin/mm/charge/ShelfActivity,external,309,794,257
startService,com/netqin/mm/receiver/BootReceiver,com/netqin/mm/service/ControlService,external,309,794,259
startActivity,com/netqin/mm/receiver/SmsReceiver,com/netqin/mm/PrivateSpace_beta2,external,317,794,259
startActivity,com/netqin/mm/receiver/SmsReceiver,android.intent.action.DIAL,external,324,794,259
startActivity,com/netqin/mm/receiver/SmsReceiver,com/netqin/mm/PrivateLogin,external,324,794,259
startService,com/netqin/mm/service/ControlService$4,com/netqin/mm/service/NetService,external,325,794,259
startService,com/netqin/mm/service/ControlService$4,com/netqin/mm/service/NetService,external,325,794,259
startService,com/netqin/mm/service/ControlService$4,com/netqin/mm/service/NetService,external,325,794,259
startService,com/netqin/mm/service/ControlService$5,com/netqin/mm/service/NetService,external,325,794,259
startService,com/netqin/mm/service/ControlService,com/netqin/mm/drivingmode/DrivingModeService,external,328,812,259
bindService,com/netqin/mm/service/ControlService,com/netqin/mm/service/NetService,external,329,812,259
bindService,com/netqin/mm/service/ControlService,com/netqin/mm/service/NetService,external,335,812,259
startActivity,com/netqin/mm/SmsReply,android.intent.action.VIEW,external,335,814,272
startActivity,com/netqin/mm/SmsReply,android.intent.action.CALL,external,335,814,274
startActivity,com/netqin/NqUtil,android.intent.action.VIEW,external,353,851,275
sendBroadcast,com/paypal/android/a/a,FATAL_ERROR_MESSAGE,external,490,968,275
sendBroadcast,com/paypal/android/a/a,ERROR_TIMEOUT,external,490,968,275
sendBroadcast,com/paypal/android/a/a,FATAL_ERROR_MESSAGE,external,490,968,275
sendBroadcast,com/paypal/android/a/a,ERROR_TIMEOUT,external,490,968,275
sendBroadcast,com/paypal/android/a/f,CHANGE_STRING,external,495,975,275
sendBroadcast,com/paypal/android/a/f,CHANGE_STRING,external,495,975,275
sendBroadcast,com/paypal/android/a/f,CHANGE_STRING,external,495,975,275
