ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,939,2375,249
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,970,2375,250
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,970,2375,250
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,970,2375,250
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,970,2375,250
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.DIAL,external,981,2384,261
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.VIEW,external,981,2384,261
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.VIEW,external,981,2384,261
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.VIEW,external,981,2384,261
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,981,2384,267
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,981,2384,267
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,981,2384,267
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,981,2384,267
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,external,1000,2384,268
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,1000,2384,269
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,1000,2384,269
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,1000,2384,269
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,1008,2547,269
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,1008,2547,271
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,1008,2547,271
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,1039,2564,277
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,1039,2564,277
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,1039,2564,277
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1039,2564,277
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1039,2564,277
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1053,2564,277
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,1053,2568,277
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1053,2568,285
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1053,2568,285
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1053,2568,285
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,1053,2568,285
bindService,com/unity3d/player/a/e,null,external,1053,2607,285
startActivity,com/unity3d/player/UnityPlayer$17,null,external,1098,2619,293
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,internal,1104,2637,310
sendBroadcast,org/grantoo/lib/propeller/PropellerSDK,PropellerSDKChallengeCountChanged,external,1106,2648,328
startActivity,org/grantoo/lib/propeller/PropellerSDK,org/grantoo/lib/propeller/PropellerSDKActivity,external,1106,2648,328
startActivityForResult,org/grantoo/lib/propeller/PropellerSDK,org/grantoo/lib/propeller/PropellerSDKActivity,external,1106,2648,328
startActivity,org/grantoo/lib/propeller/PropellerSDKActivity,android.intent.action.SEND,external,1109,2648,328
startActivity,org/grantoo/lib/propeller/PropellerSDKActivity,android.intent.action.VIEW,external,1109,2648,328
startActivity,org/grantoo/lib/propeller/PropellerSDKSocialPostDialog$ContentItemClickListener,android.intent.extra.TEXT,external,1109,2648,329
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,1120,2697,334
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,1120,2697,334
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,1120,2697,334
startActivity,v2/com/playhaven/requests/content/PHContentRequest,com/playhaven/src/publishersdk/content/PHContentView,external,1132,2712,334
startActivity,v2/com/playhaven/utils/PHURLOpener,android.intent.action.VIEW,external,1136,2714,334
