ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,com/kochava/android/tracker/Feature$4$1$1,com/kochava/android/tracker/KochavaWebAdView,external,438,1451,297
startActivity,com/kochava/android/tracker/KochavaWebAdView$1,android.intent.action.VIEW,external,505,1462,297
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,516,1679,321
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,516,1679,321
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,516,1679,321
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,541,1679,321
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,541,1679,321
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,541,1679,321
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,541,1779,321
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,547,1893,321
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,547,1893,321
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,547,1893,321
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,547,1893,321
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,558,2067,325
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,558,2067,325
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,560,2117,347
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,560,2117,347
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,560,2117,347
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,593,2122,352
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,600,2126,358
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,610,2235,358
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,610,2235,358
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,610,2235,358
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,610,2235,358
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,610,2235,358
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,610,2235,358
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,610,2238,358
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,610,2238,358
startActivity,com/millennialmedia/android/VideoAd,null,external,610,2244,358
startActivity,com/millennialmedia/android/VideoAd,null,external,610,2244,358
startActivity,com/millennialmedia/android/VideoAd,null,external,610,2244,358
startActivity,com/millennialmedia/android/VideoAd,null,external,610,2250,358
startActivity,com/millennialmedia/android/VideoAd,null,external,610,2250,358
startActivity,com/millennialmedia/android/VideoAd,null,external,610,2250,358
startActivity,com/millennialmedia/android/VideoAd,null,external,610,2250,358
startActivity,com/millennialmedia/android/VideoAd,videoId,external,610,2273,358
startActivity,com/millennialmedia/android/VideoAd,videoId,external,610,2273,358
startActivity,com/millennialmedia/android/VideoAd,videoId,external,610,2273,358
startActivity,com/millennialmedia/android/VideoAd,videoId,external,610,2273,358
startActivity,com/millennialmedia/android/VideoAd,videoId,external,610,2273,358
startActivity,com/millennialmedia/android/VideoAd,videoId,external,610,2273,358
startActivity,com/millennialmedia/android/VideoAd,videoId,external,610,2273,358
startActivity,com/millennialmedia/android/VideoAd,videoId,external,610,2273,358
startActivity,com/millennialmedia/android/VideoAd,videoId,external,610,2273,358
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,610,2273,362
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,610,2304,366
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,722,2366,370
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,731,2366,372
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,internal,741,2366,375
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,741,2366,379
startActivity,com/mopub/mobileads/MraidBrowserController,android.intent.action.VIEW,external,741,2366,384
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,741,2366,384
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,745,2402,389
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,745,2402,391
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,745,2402,391
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,745,2402,394
startActivity,com/mopub/mobileads/VastVideoView$3,com/mopub/mobileads/MraidBrowser,external,781,2461,396
startActivity,com/nativex/monetization/manager/ActivityManager,android.intent.action.VIEW,external,900,2600,450
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/InterstitialActivity,external,900,2600,450
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/ComplexVideoPlayerActivity,external,900,2600,450
startActivity,com/nativex/monetization/manager/DialogManager$6,android.settings.WIFI_SETTINGS,external,977,2649,458
startActivity,com/nativex/monetization/mraid/MRAIDCalendarUtils$OldCalendarEntryCreator,android.intent.action.EDIT,external,1016,2726,463
startActivity,com/nativex/monetization/mraid/MRAIDUtils,android.intent.action.VIEW,external,1023,2726,478
startActivity,com/vungle/sdk/p,android.intent.action.VIEW,external,1038,3065,501
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,1038,3074,507
bindService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,1038,3074,510
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,1038,3074,510
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,1038,3074,510
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,1038,3074,510
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,external,1038,3074,510
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,external,1038,3074,510
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,external,1038,3074,510
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,external,1038,3074,510
bindService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,external,1038,3074,510
