ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_COARSE_LOCATION]-,0,0
startActivity,oms/mmc/fortunetelling/cn/treasury/BaoKuActivity,oms/mmc/fortunetelling/cn/treasury/BaoKuBrowserActivity,internal,94,436,44
startService,oms/mmc/fortunetelling/cn/treasury/BaoKuApplication,oms/mmc/fortunetelling/cn/treasury/BaoKuService,external,94,436,48
startActivity,oms/mmc/fortunetelling/cn/treasury/BaoKuService,null,internal,94,440,49
startActivity,oms/mmc/fortunetelling/independent/ziwei/AddPersonActivity,oms/mmc/fortunetelling/independent/ziwei/MingGongActivity,internal,94,447,54
startActivity,oms/mmc/fortunetelling/independent/ziwei/AddPersonActivity,oms/mmc/fortunetelling/independent/ziwei/LiuNianActivity,internal,94,447,54
startActivity,oms/mmc/fortunetelling/independent/ziwei/LiuNianActivity,oms/mmc/fortunetelling/independent/ziwei/LiuNianDetailActivity,internal,94,531,67
startActivity,oms/mmc/fortunetelling/independent/ziwei/MingPanAnalysisActivity,oms/mmc/fortunetelling/independent/ziwei/XueTangDetailActivity,internal,94,531,70
startActivity,oms/mmc/fortunetelling/independent/ziwei/s,oms/mmc/fortunetelling/independent/ziwei/AddPersonActivity,external,116,533,72
startActivity,oms/mmc/fortunetelling/independent/ziwei/view/a,oms/mmc/fortunetelling/independent/ziwei/AnalysisDaShiActivity,external,116,533,73
startActivity,oms/mmc/fortunetelling/independent/ziwei/view/a,oms/mmc/fortunetelling/independent/ziwei/LiuNianActivity,external,116,533,73
startActivity,oms/mmc/fortunetelling/independent/ziwei/view/a,oms/mmc/fortunetelling/independent/ziwei/MingPanAnalysisActivity,external,116,533,73
startActivity,oms/mmc/fortunetelling/independent/ziwei/w,oms/mmc/fortunetelling/independent/ziwei/MingGongActivity,external,116,533,81
startActivity,oms/mmc/fortunetelling/independent/ziwei/w,oms/mmc/fortunetelling/independent/ziwei/LiuNianActivity,external,116,533,81
startActivity,oms/mmc/fortunetelling/independent/ziwei/y,oms/mmc/fortunetelling/independent/ziwei/AddPersonActivity,external,116,533,83
startActivity,oms/mmc/fortunetelling/measuringtools/naming/a,oms/mmc/fortunetelling/measuringtools/naming/NamingMain,external,116,533,83
startActivity,oms/mmc/fortunetelling/measuringtools/naming/e,oms/mmc/fortunetelling/measuringtools/naming/NamingQiMingMain,external,118,533,84
startActivity,oms/mmc/fortunetelling/measuringtools/naming/f,oms/mmc/fortunetelling/measuringtools/naming/NamingMore,external,118,533,85
startActivity,oms/mmc/fortunetelling/measuringtools/naming/j,android.intent.action.VIEW,external,118,533,88
startActivity,oms/mmc/pay/a/i,android.intent.action.VIEW,external,144,585,143
bindService,oms/mmc/pay/a/k,com/alipay/android/app/IAlixPay,external,144,585,144
startActivity,oms/mmc/pay/a/m,android.intent.action.MAIN,external,144,585,144
bindService,oms/mmc/pay/a/n,null,external,144,585,144
startService,oms/mmc/push/adapter/RedirectAdapter,null,external,144,602,144
startActivity,oms/mmc/push/adapter/RedirectAdapter,null,external,144,602,144
startActivity,oms/mmc/push/DownloadManager,android.intent.action.VIEW,external,187,659,144
startService,oms/mmc/push/RemindReceiver,oms/mmc/push/RemindReceiver,internal,190,664,144
startActivity,oms/mmc/versionHelper/g,android.intent.action.VIEW,external,190,666,154
