ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-,0,1
startActivity,com/google/android/gms/internal/ef,null,external,168,217,22
startActivityForResult,com/google/android/gms/internal/ef,null,external,168,217,22
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,168,218,22
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,168,218,22
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,168,218,22
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,168,218,22
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,168,218,22
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,242,269,58
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,242,269,58
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,260,293,58
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,306,329,58
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,306,329,59
bindService,com/outlinegames/unibill/BillingServiceManager$1$1,null,external,343,333,59
bindService,com/outlinegames/unibill/BillingServiceManager,null,external,343,333,59
bindService,com/outlinegames/unibill/BillingServiceManager,com.android.vending.billing.InAppBillingService.BIND,external,343,333,59
startActivity,com/outlinegames/unibill/UniBill,com/outlinegames/unibill/PurchaseActivity,external,343,343,59
bindService,com/sec/android/iap/lib/helper/SamsungIapHelper,com.sec.android.iap.service.iapService,external,343,345,64
bindService,com/sec/android/iap/lib/helper/SamsungIapHelper,com.sec.android.iap.service.iapService,external,343,345,64
startActivity,com/sec/android/iap/lib/helper/SamsungIapHelper,com/sec/android/iap/lib/activity/InboxActivity,external,343,345,64
startActivity,com/sec/android/iap/lib/helper/SamsungIapHelper,com/sec/android/iap/lib/activity/ItemActivity,external,343,345,64
startActivity,com/sec/android/iap/lib/helper/SamsungIapHelper,com/sec/android/iap/lib/activity/PaymentActivity,external,343,345,65
startActivity,com/sec/android/iap/lib/helper/SamsungIapHelper,android.intent.action.MAIN,external,343,345,65
startActivityForResult,com/sec/android/iap/lib/helper/SamsungIapHelper,android.intent.action.MAIN,external,343,345,65
startActivity,com/sharelib/ShareLib,android.intent.action.SEND,external,343,345,65
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,389,385,90
startActivity,tharlegames/generalactions/TharleGamesUtilities$1,android.intent.action.VIEW,external,389,393,90
startActivity,tharlegames/generalactions/TharleGamesUtilities$2$1,android.intent.action.VIEW,external,389,393,91
startActivity,tharlegames/multiplayerservices/GameUtil$3,null,external,389,393,93
startActivityForResult,tharlegames/multiplayerservices/GameUtil$3,null,external,389,393,93
startActivity,tharlegames/multiplayerservices/GameUtil$3,null,external,389,393,93
startActivityForResult,tharlegames/multiplayerservices/GameUtil$3,null,external,389,393,93
startActivity,tharlegames/multiplayerservices/GameUtil$7,null,external,389,393,93
startActivityForResult,tharlegames/multiplayerservices/GameUtil$7,null,external,389,393,93
startActivity,tharlegames/multiplayerservices/GameUtil$8,null,external,389,393,93
startActivityForResult,tharlegames/multiplayerservices/GameUtil$8,null,external,389,393,93
startActivity,tharlegames/multiplayerservices/GameUtil$9,null,external,389,393,93
startActivityForResult,tharlegames/multiplayerservices/GameUtil$9,null,external,389,393,93
startActivity,tharlegames/multiplayerservices/GameUtil,null,external,389,393,93
startActivityForResult,tharlegames/multiplayerservices/GameUtil,null,external,389,393,93
