ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.READ_LOGS]-,0,1
startActivity,com/mopay/android/clientapi/MopayClient,android.intent.action.PICK,external,285,440,116
startActivityForResult,com/mopay/android/clientapi/MopayClient,android.intent.action.PICK,external,285,440,116
startActivity,com/mt/airad/IIIIlllIlllIIIII,android.intent.action.VIEW,external,299,440,120
startActivity,com/mt/airad/lIIllIIlIlIIIlll,com/mt/airad/MultiAD,external,372,472,130
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,372,472,130
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,372,472,130
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,372,472,130
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,372,472,130
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,372,472,130
startActivity,com/mt/airad/llllIllIlllIIIII,android.intent.action.VIEW,external,372,472,134
startActivity,com/wiyun/ad/a$b,android.intent.action.VIEW,external,379,492,140
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,382,498,140
startActivity,com/wiyun/ad/a,android.intent.action.CALL,external,382,498,140
startActivity,com/wiyun/ad/a,android.intent.action.SENDTO,external,382,498,140
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,382,498,140
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,382,498,140
startActivity,com/wiyun/ad/AdView$2,android.intent.action.VIEW,external,382,498,148
startActivity,com/wiyun/engine/nodes/d,android.intent.action.VIEW,external,456,630,152
sendBroadcast,com/wiyun/engine/nodes/d,shortcut_action,external,456,638,152
startActivity,com/wiyun/engine/nodes/d,android.intent.action.MAIN,external,460,651,152
sendBroadcast,com/wiyun/engine/nodes/d,android.intent.action.MAIN,external,460,658,152
startActivity,com/wiyun/engine/nodes/Director,android.intent.action.VIEW,external,482,714,156
startActivity,com/wiyun/engine/utils/ImagePicker,com/wiyun/engine/utils/ImagePickerActivity,external,533,860,185
startActivity,com/wiyun/engine/utils/ImagePicker,com/wiyun/engine/utils/ImagePickerActivity,external,533,860,185
startActivity,com/wiyun/engine/utils/ImagePickerActivity,android.intent.action.GET_CONTENT,external,533,896,187
startActivityForResult,com/wiyun/engine/utils/ImagePickerActivity,android.intent.action.GET_CONTENT,external,533,896,187
sendBroadcast,com/wiyun/engine/utils/VideoPlayingActivity,null,external,533,937,187
startActivity,com/wiyun/engine/utils/VideoPlayingActivity,null,external,533,937,187
startActivity,com/wiyun/game/ChangeMyPortrait,null,internal,581,1078,202
startActivityForResult,com/wiyun/game/ChangeMyPortrait,null,internal,581,1078,202
startActivity,com/wiyun/game/ChangeMyPortrait,null,internal,581,1082,203
startActivityForResult,com/wiyun/game/ChangeMyPortrait,null,internal,581,1082,203
startActivity,com/wiyun/game/ChangeMyPortrait,null,internal,581,1082,203
startActivityForResult,com/wiyun/game/ChangeMyPortrait,null,internal,581,1082,203
sendBroadcast,com/wiyun/game/ComposeTopic$1,com.wiyun.game.RELOAD,external,581,1082,203
startActivity,com/wiyun/game/ComposeTopic,null,internal,581,1103,204
startActivityForResult,com/wiyun/game/ComposeTopic,null,internal,581,1103,204
startActivity,com/wiyun/game/ComposeTopic,null,internal,581,1107,205
startActivityForResult,com/wiyun/game/ComposeTopic,null,internal,581,1107,205
startActivity,com/wiyun/game/ComposeTopic,null,internal,581,1107,205
startActivityForResult,com/wiyun/game/ComposeTopic,null,internal,581,1107,205
sendBroadcast,com/wiyun/game/DownloadBlob$3,com.wiyun.game.BLOB_DOWNLOADED,external,598,1198,215
startActivity,com/wiyun/game/Home$1,com/wiyun/game/SwitchAccount,external,657,1356,218
startActivity,com/wiyun/game/Home,com/wiyun/game/ComposeTopic,internal,657,1358,222
startActivity,com/wiyun/game/Home,com/wiyun/game/ComposeTopic,internal,657,1358,222
startActivity,com/wiyun/game/Home,com/wiyun/game/ComposeTopic,internal,657,1358,222
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,657,1358,222
startActivity,com/wiyun/game/Home,android.intent.action.VIEW,internal,657,1358,222
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,657,1358,222
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,657,1358,222
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,657,1358,222
startActivity,com/wiyun/game/Home,com/wiyun/game/FullImageGallery,internal,657,1358,222
startActivity,com/wiyun/game/Home,com/wiyun/game/ChangeMyPortrait,internal,657,1358,222
startActivityForResult,com/wiyun/game/Home,com/wiyun/game/ChangeMyPortrait,internal,657,1358,222
startActivity,com/wiyun/game/Home,com/wiyun/game/OAuth,internal,657,1358,222
startActivityForResult,com/wiyun/game/Home,com/wiyun/game/OAuth,internal,657,1358,222
startActivity,com/wiyun/game/Home,android/content/Intent,internal,657,1358,222
startActivity,com/wiyun/game/Home,com/wiyun/game/DownloadBlob,internal,657,1358,222
startActivity,com/wiyun/game/Home,com/wiyun/game/ChangeMyPortrait,internal,657,1358,224
startActivity,com/wiyun/game/Home,com/wiyun/game/SwitchAccount,internal,657,1358,224
sendBroadcast,com/wiyun/game/Home,com.wiyun.game.CACHE_CLEARED,internal,657,1360,224
startActivity,com/wiyun/game/Home,android.intent.action.VIEW,internal,657,1360,224
startActivity,com/wiyun/game/i,android.intent.action.VIEW,external,663,1379,235
sendBroadcast,com/wiyun/game/i,shortcut_action,external,663,1387,235
startActivity,com/wiyun/game/i,android.intent.action.MAIN,external,667,1400,235
sendBroadcast,com/wiyun/game/i,android.intent.action.MAIN,external,669,1407,235
sendBroadcast,com/wiyun/game/j,com.wiyun.game.RESET,external,682,1463,235
startActivity,com/wiyun/game/LoadGameDialog,com/wiyun/game/DownloadBlob,internal,682,1539,235
startActivity,com/wiyun/game/Login,null,internal,682,1539,239
startActivityForResult,com/wiyun/game/Login,null,internal,682,1539,239
startActivity,com/wiyun/game/Login,com/wiyun/game/AccountRetrieval,internal,682,1539,239
startActivity,com/wiyun/game/Login,com/wiyun/game/UseAnotherAccount,internal,682,1548,240
startActivity,com/wiyun/game/MyBagDialog,com/wiyun/game/PurchaseDialog,internal,682,1615,250
startActivity,com/wiyun/game/OAuth,com/wiyun/game/UseAnotherAccount,internal,834,1631,253
startActivity,com/wiyun/game/OAuth,com/wiyun/game/AccountRetrieval,internal,834,1631,253
startActivity,com/wiyun/game/OAuth,com/wiyun/game/UseAnotherAccount,internal,834,1631,253
startActivity,com/wiyun/game/PurchaseDialog$5,com/wiyun/game/DLCDownloader,external,837,1637,260
startActivity,com/wiyun/game/PurchaseDialog,com/wiyun/game/MyBagDialog,internal,837,1639,261
startActivity,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,872,1657,265
startActivityForResult,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,872,1657,265
startActivity,com/wiyun/game/SwitchAccount$1,com/wiyun/game/AccountRetrieval,external,872,1659,270
startActivity,com/wiyun/game/SwitchAccount$4,com/wiyun/game/Login,external,872,1659,270
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/UseAnotherAccount,internal,872,1659,271
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/Login,internal,872,1659,271
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/Login,internal,882,1659,279
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/AccountRetrieval,internal,882,1659,279
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/OAuth,internal,882,1659,280
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Login,external,938,1669,288
sendBroadcast,com/wiyun/game/WiGame,com/wiyun/game/Login,external,944,1675,288
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.RESET,external,944,1680,288
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Mopay,external,944,1680,288
startActivity,com/wiyun/game/WiGame,com/wiyun/game/DLCDownloader,external,944,1696,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/ComposeTopic,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/LoadGameDialog,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,944,1726,290
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,944,1726,290
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.RESET,external,944,1726,290
sendBroadcast,com/wiyun/offer/a,com.wiyun.offer.ACTION_SETTINGS_GOT,external,949,1757,291
sendBroadcast,com/wiyun/offer/a,com.wiyun.offer.ACTION_RELOAD,external,949,1757,291
sendBroadcast,com/wiyun/offer/a,com.wiyun.offer.ACTION_RELOAD,external,949,1757,291
sendBroadcast,com/wiyun/offer/aa,com.wiyun.offer.CHECK_PENDING_REGISTER,external,958,1757,291
startActivity,com/wiyun/offer/OfferList,android.intent.action.VIEW,internal,1140,1876,294
startActivity,com/wiyun/offer/OfferList,android.intent.action.VIEW,internal,1140,1876,294
startActivity,com/wiyun/offer/q$3,android.intent.action.VIEW,external,1156,1886,297
startActivity,com/wiyun/offer/r,android.intent.action.VIEW,external,1162,1906,304
sendBroadcast,com/wiyun/offer/r,shortcut_action,external,1162,1914,304
startActivity,com/wiyun/offer/r,android.intent.action.MAIN,external,1166,1927,304
sendBroadcast,com/wiyun/offer/r,android.intent.action.MAIN,external,1168,1934,304
startActivity,com/wiyun/offer/WiOffer,android.intent.action.MAIN,external,1228,2086,304
startActivity,com/wiyun/offer/WiOffer,com/wiyun/offer/OfferList,external,1235,2097,304
startActivity,com/wiyun/offer/WiOffer,com/wiyun/offer/OfferList,external,1235,2097,304
startActivity,com/wiyun/offer/y,android.intent.action.VIEW,external,1235,2100,304
sendBroadcast,com/wiyun/offer/y,com.wiyun.offer.ACTION_DOWNLOAD_SUCCESS,external,1235,2100,304
sendBroadcast,com/wiyun/offer/y,com.wiyun.offer.ACTION_DOWNLOAD_FAILED,external,1235,2119,304
sendBroadcast,com/wiyun/offer/y,com.wiyun.offer.ACTION_DOWNLOAD_SUCCESS,external,1235,2119,304
sendBroadcast,com/wiyun/offer/y,com.wiyun.offer.ACTION_DOWNLOAD_FAILED,external,1239,2130,304
