ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.SYSTEM_ALERT_WINDOW]-,1,1
startActivity,com/millennialmedia/android/VideoAd,null,external,154,205,95
startActivity,com/millennialmedia/android/VideoAd,null,external,154,205,95
startActivity,com/millennialmedia/android/VideoAd,null,external,154,205,95
startActivity,com/millennialmedia/android/VideoAd,null,external,154,205,95
startActivity,com/millennialmedia/android/VideoAd,null,external,154,205,95
startActivity,com/millennialmedia/android/VideoAd,null,external,154,205,95
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,154,347,102
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,154,347,102
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,154,347,102
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,154,347,102
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,154,347,102
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,154,347,102
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,154,347,102
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,154,347,102
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,154,347,102
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,154,347,103
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,154,347,103
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,154,347,103
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,154,375,103
startActivity,com/mobclick/android/MobclickAgent,android.intent.action.VIEW,external,183,420,107
