ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SET_WALLPAPER]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-,0,0
startActivity,com/openkava/sexgirl/back/myAlbumActivity,com/openkava/sexgirl/SettingsActivity,external,315,1287,209
startActivity,com/openkava/sexgirl/back/myAlbumListActivity,com/openkava/sexgirl/back/myAlbumActivity,external,315,1287,212
startActivity,com/openkava/sexgirl/back/myAlbumListActivity,com/openkava/sexgirl/SettingsActivity,external,315,1287,215
startActivity,com/openkava/sexgirl/MainActivity,com/openkava/sexgirl/myAlbumItemActivity,external,315,1360,221
startActivity,com/openkava/sexgirl/MainActivity,com/openkava/sexgirl/myAlbumItemListActivity,external,315,1360,221
startActivity,com/openkava/sexgirl/MainActivity,com/openkava/sexgirl/SettingsActivity,external,315,1360,227
startActivity,com/openkava/sexgirl/myAlbumItemActivity,com/openkava/sexgirl/SettingsActivity,internal,315,1360,234
startActivity,com/openkava/sexgirl/myAlbumItemListActivity,com/openkava/sexgirl/myAlbumItemActivity,internal,315,1360,237
startActivity,com/openkava/sexgirl/myAlbumItemListActivity,com/openkava/sexgirl/SettingsActivity,internal,315,1360,238
startActivity,com/openkava/sexgirl/SplashActivity$2$1$1,android.intent.action.VIEW,external,315,1362,245
startActivity,com/openkava/sexgirl/SplashActivity,com/openkava/sexgirl/MainActivity,external,315,1362,248
startActivity,com/openkava/util/ImageUtil,com.android.camera.action.CROP,external,318,1553,248
startActivityForResult,com/openkava/util/ImageUtil,com.android.camera.action.CROP,external,318,1553,248
startActivity,com/openkava/util/Util$3,android.intent.action.VIEW,external,328,1588,251
startActivity,com/openkava/util/Util,android.intent.action.VIEW,external,334,1595,252
startActivity,com/openkava/util/Util,android.intent.action.SEND,external,334,1595,252
startActivity,com/openkava/util/Util,android.intent.action.VIEW,external,334,1595,252
startActivity,com/parse/oauth/OAuth1FlowDialog$OAuth1WebViewClient,android.intent.action.VIEW,external,334,1853,254
startService,com/parse/ParseBroadcastReceiver,null,external,334,2004,254
startService,com/parse/ParseTestUtils,null,external,383,2304,254
startService,com/parse/ParseTestUtils,null,external,383,2325,254
startService,com/parse/PushService$1,null,external,383,2432,254
startService,com/parse/PushService$1,null,external,383,2432,254
startService,com/parse/PushService,null,internal,383,2432,254
startService,com/parse/PushService,null,internal,383,2432,254
startService,com/parse/PushService,com/parse/PushService,internal,383,2432,254
startService,com/parse/PushService,com/parse/PushService,internal,383,2432,254
sendBroadcast,com/parse/StandardPushCallback,action,external,395,2477,254
