ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_COARSE_LOCATION]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.MODIFY_AUDIO_SETTINGS]-[com.lezyo.fsm.permission.JPUSH_MESSAGE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.WAKE_LOCK]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SYSTEM_ALERT_WINDOW]-[com.lezyo.fsm.permission.MMOAUTH_CALLBACK]-[com.lezyo.fsm.permission.MM_MESSAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_MOCK_LOCATION]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.ACCESS_GPS]-[android.permission.READ_CONTACTS]-[android.permission.CALL_PHONE]-[android.permission.GET_TASKS]-[android.permission.CAMERA]-[android.permission.RECORD_AUDIO]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.READ_LOGS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/lezyo/fsm/fragment/NewOrderFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,167
startActivityForResult,com/lezyo/fsm/fragment/NewOrderFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,167
startActivity,com/lezyo/fsm/fragment/OrderInfoFragment$3,com/lezyo/fsm/activity/PackageAct,external,720,1512,190
startActivity,com/lezyo/fsm/fragment/OrderInfoFragment,com/lezyo/fsm/activity/FeedBackActivity,external,720,1512,200
startActivity,com/lezyo/fsm/fragment/OrderInfoFragment,com/lezyo/fsm/map/GaoMapActivity,external,720,1512,201
startActivity,com/lezyo/fsm/fragment/OrderInfoFragment,fromWhere,external,720,1512,201
startActivity,com/lezyo/fsm/fragment/OrderListFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,202
startActivityForResult,com/lezyo/fsm/fragment/OrderListFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,202
startActivity,com/lezyo/fsm/fragment/ReSetOrderFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,207
startActivityForResult,com/lezyo/fsm/fragment/ReSetOrderFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,207
startActivity,com/lezyo/fsm/fragment/StartServiceFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,212
startActivityForResult,com/lezyo/fsm/fragment/StartServiceFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,212
startService,com/lezyo/fsm/fragment/UserCenterFragment,com/lezyo/fsm/server/LocationServer,external,720,1512,222
startActivity,com/lezyo/fsm/fragment/UserCenterFragment,com/lezyo/fsm/activity/LoginActivity,external,720,1512,222
startActivity,com/lezyo/fsm/push/PushReceiver,1,internal,722,1525,225
startActivity,com/lezyo/fsm/push/PushReceiver,1,internal,722,1525,225
startActivity,com/lezyo/fsm/util/Utils,android.intent.action.DIAL,external,722,1544,225
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,internal,782,2261,247
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,782,2261,247
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,800,2261,247
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,800,2261,247
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,894,2335,248
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,908,2338,248
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,908,2359,248
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,908,2359,248
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,910,2359,248
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,internal,914,2359,248
bindService,com/umeng/common/net/a$b,null,external,961,2407,252
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,961,2407,252
startService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,961,2407,252
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,985,2416,252
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,993,2498,252
startActivity,com/umeng/common/util/h,null,external,999,2630,252
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,999,2630,252
startActivity,com/umeng/fb/d,com/umeng/fb/ContactActivity,external,1007,2630,255
startActivity,com/umeng/fb/FeedbackAgent,com/umeng/fb/ConversationActivity,external,1007,2630,256
startActivity,com/umeng/newxp/controller/b,android.intent.action.VIEW,external,1028,2636,258
startActivity,com/umeng/newxp/view/al,android.intent.action.VIEW,external,1036,2636,265
startActivity,com/umeng/newxp/view/aN,com/umeng/newxp/view/aN,external,1036,2638,268
startActivity,com/umeng/newxp/view/aV,android.intent.action.VIEW,external,1036,2646,278
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,1036,2646,278
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,1036,2646,278
startActivity,com/umeng/newxp/view/p,android.intent.action.CALL,external,1036,2656,296
startActivity,com/umeng/newxp/view/V,android.intent.action.VIEW,external,1036,2656,308
startActivity,com/umeng/update/l,com/umeng/update/UpdateDialogActivity,external,1036,2658,315
startActivity,com/umeng/update/UmengUpdateAgent,android.intent.action.VIEW,external,1036,2675,317
