ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.RECORD_AUDIO]-[android.permission.VIBRATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,1,1
bindService,com/facebook/android/Facebook,com.facebook.katana,external,162,1363,137
startActivity,com/facebook/AuthorizationClient$1,null,external,164,1401,137
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,164,1401,137
startActivity,com/facebook/AuthorizationClient$2,null,external,164,1401,137
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,164,1401,137
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,164,1401,137
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,164,1401,137
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,164,1401,137
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,164,1401,137
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,164,1401,137
startActivity,com/facebook/AuthorizationClient,null,external,164,1401,137
startActivity,com/facebook/AuthorizationClient,null,external,164,1401,137
startActivity,com/facebook/AuthorizationClient,null,external,164,1401,137
startActivity,com/facebook/AuthorizationClient,null,external,164,1401,137
startActivity,com/facebook/AuthorizationClient,null,external,164,1401,137
bindService,com/facebook/internal/PlatformServiceClient,null,external,166,1586,141
bindService,com/facebook/internal/PlatformServiceClient,null,external,166,1586,141
bindService,com/facebook/internal/PlatformServiceClient,null,external,166,1586,141
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,173,1673,141
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,173,1673,141
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,173,1673,141
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,173,1673,141
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,173,1673,141
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,173,1673,141
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,173,1673,141
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,173,1673,141
startActivity,com/facebook/Session$AuthorizationRequest,null,external,173,1673,141
startActivity,com/facebook/Session$AuthorizationRequest,null,external,173,1673,141
startActivity,com/facebook/Session$AuthorizationRequest,null,external,173,1673,141
startActivity,com/facebook/Session$AuthorizationRequest,null,external,173,1673,141
startActivity,com/facebook/Session$AuthorizationRequest,null,external,173,1673,141
startActivity,com/facebook/Session$AuthorizationRequest,null,external,173,1673,141
bindService,com/facebook/Session$TokenRefreshRequest,null,external,173,1673,141
bindService,com/facebook/Session$TokenRefreshRequest,null,external,173,1673,141
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,173,1673,141
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,173,1675,145
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,173,1675,145
startActivity,com/facebook/widget/FacebookDialog,null,external,177,1675,145
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,177,1675,145
startActivity,com/facebook/widget/FacebookDialog,null,external,177,1675,145
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,177,1675,145
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,190,1675,198
startActivity,com/flurry/andsdroid/FlurryFullscreenTakeoverActivity,null,external,190,1675,198
startActivity,com/flurry/andsdroid/monolithic/sdk/impl/bi,null,external,203,1747,201
startActivity,com/gsoogle/adzxs/AdActivity$StaticMethodWrapper,com/gsoogle/adzxs/AdActivity,external,345,2059,205
startActivity,com/gsoogle/adzxs/AdActivity,Tried to launch empty intent.,external,345,2059,205
startActivity,com/gsoogle/adzxs/internal/AdWebView$1,android.intent.action.VIEW,external,356,2091,207
startActivity,com/gsoogle/adzxs/internal/k$a$3,android.intent.action.SEND,external,360,2100,213
