ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,197,1012,209
startActivity,com/prime31/PlayGameServicesPlugin$12,null,external,201,1012,210
startActivityForResult,com/prime31/PlayGameServicesPlugin$12,null,external,201,1012,210
startActivity,com/prime31/PlayGameServicesPlugin$16,null,external,201,1012,210
startActivityForResult,com/prime31/PlayGameServicesPlugin$16,null,external,201,1012,210
startActivity,com/prime31/PlayGameServicesPlugin$17,null,external,201,1012,210
startActivityForResult,com/prime31/PlayGameServicesPlugin$17,null,external,201,1012,210
startActivity,com/prime31/PlayGameServicesPlugin$9,null,external,201,1026,210
startActivityForResult,com/prime31/PlayGameServicesPlugin$9,null,external,201,1026,210
startActivity,com/prime31/RealtimeMultiplayer$1,null,external,201,1026,210
startActivityForResult,com/prime31/RealtimeMultiplayer$1,null,external,201,1026,210
startActivity,com/prime31/RealtimeMultiplayer$3,null,external,201,1026,210
startActivityForResult,com/prime31/RealtimeMultiplayer$3,null,external,201,1026,210
startActivity,com/prime31/RealtimeMultiplayer$5,null,external,201,1026,210
startActivityForResult,com/prime31/RealtimeMultiplayer$5,null,external,201,1026,210
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,247,1066,235
