ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[com.android.vending.BILLING]-[android.permission.VIBRATE]-[android.permission.RECORD_AUDIO]-,0,0
startActivity,com/audaxis/mobile/common/vdn/smart/activity/CommentsActivity$OnAddCommentClickListener,com/audaxis/mobile/common/vdn/smart/activity/AuthenticationActivity,external,66,842,252
startActivity,com/audaxis/mobile/common/vdn/smart/activity/CommentsActivity$OnAddCommentClickListener,com/audaxis/mobile/common/vdn/smart/activity/AuthenticationActivity,external,66,842,252
startActivity,com/audaxis/mobile/common/vdn/smart/activity/helper/NewspaperNavigationActivityHelper,com/audaxis/mobile/common/vdn/smart/activity/SectionsActivity,external,66,842,259
startActivity,com/audaxis/mobile/common/vdn/smart/activity/NewspaperArticlesActivity$1,com/audaxis/mobile/common/vdn/smart/activity/NewspaperArticleDetailActivity,external,66,855,269
startActivity,com/audaxis/mobile/common/vdn/smart/activity/NewspaperReaderActivity,com/audaxis/mobile/common/vdn/smart/activity/NewspaperArticlesActivity,internal,66,856,270
startActivity,com/audaxis/mobile/common/vdn/smart/activity/NewspaperStoreActivity$OnLoginClickListener,com/audaxis/mobile/common/vdn/smart/activity/AuthenticationActivity,external,66,856,280
startActivity,com/audaxis/mobile/common/vdn/smart/activity/SearchCommuneActivity$1,com/audaxis/mobile/common/vdn/smart/activity/NewsActivity,external,66,856,297
startActivity,com/audaxis/mobile/common/vdn/smart/activity/SectionsActivity,com/audaxis/mobile/common/vdn/smart/activity/AlertUsActivity,external,99,856,309
startActivity,com/audaxis/mobile/common/vdn/smart/activity/SectionsActivity,com/audaxis/mobile/common/vdn/smart/activity/InfosActivity,external,99,856,309
startActivity,com/audaxis/mobile/common/vdn/smart/activity/SectionsActivity,com/audaxis/mobile/common/vdn/smart/activity/InfosActivity,external,99,856,309
startActivity,com/audaxis/mobile/common/vdn/smart/activity/SectionsActivity,com/audaxis/mobile/common/vdn/smart/activity/InfosActivity,external,99,856,309
startActivity,com/audaxis/mobile/common/vdn/smart/activity/SectionsActivity,com/audaxis/mobile/common/vdn/smart/activity/AuthenticationActivity,external,99,856,309
startActivity,com/audaxis/mobile/common/vdn/smart/activity/SectionsActivity,com/audaxis/mobile/common/vdn/smart/activity/SearchCommuneActivity,external,99,856,309
startActivity,com/audaxis/mobile/common/vdn/smart/activity/SectionsActivity,com/audaxis/mobile/common/vdn/smart/activity/InfosActivity,external,99,856,309
startActivity,com/audaxis/mobile/common/vdn/smart/activity/SectionsActivity,com/audaxis/mobile/common/vdn/smart/activity/FavoritesActivity,external,99,856,309
startActivity,com/audaxis/mobile/common/vdn/smart/activity/SectionsActivity,com/audaxis/mobile/common/vdn/smart/activity/NewspaperStoreActivity,external,99,856,309
startActivity,com/audaxis/mobile/common/vdn/smart/activity/WebBrowserActivity$2,com/audaxis/mobile/common/vdn/smart/activity/InfosActivity,external,99,856,314
startActivity,com/audaxis/mobile/common/vdn/smart/adapter/ArticleNavigationAdapter,com/audaxis/mobile/common/vdn/smart/activity/ArticlesActivity,external,99,856,316
startActivity,com/audaxis/mobile/common/vdn/smart/adapter/FilinfoNavigationAdapter$OnArticleClickListener,com/audaxis/mobile/common/vdn/smart/activity/ArticlesActivity,external,99,856,317
startActivity,com/audaxis/mobile/common/vdn/smart/fragment/ArticleFragment$OnAddCommentClickListener,com/audaxis/mobile/common/vdn/smart/activity/AddCommentActivity,external,99,856,319
startActivity,com/audaxis/mobile/common/vdn/smart/fragment/ArticleFragment$OnAddCommentClickListener,com/audaxis/mobile/common/vdn/smart/activity/AuthenticationActivity,external,99,856,319
startActivity,com/audaxis/mobile/common/vdn/smart/fragment/ArticleFragment$OnAddCommentClickListener,com/audaxis/mobile/common/vdn/smart/activity/AuthenticationActivity,external,99,856,319
startActivity,com/audaxis/mobile/common/vdn/smart/fragment/ArticleFragment$OnVideoPagerClickListener,com/audaxis/mobile/common/vdn/smart/activity/VideoPlayerActivity,external,99,856,320
startActivity,com/audaxis/mobile/common/vdn/smart/fragment/ArticleFragment,com/audaxis/mobile/common/vdn/smart/activity/CommentsActivity,external,99,856,320
startActivity,com/audaxis/mobile/common/vdn/smart/fragment/ArticleFragment,com/audaxis/mobile/common/vdn/smart/activity/GalleryPictureActivity,external,99,856,322
startActivity,com/audaxis/mobile/common/vdn/smart/fragment/DiscoverFirstFragment$1,android.intent.action.SENDTO,external,99,856,323
startActivity,com/audaxis/mobile/common/vdn/smart/fragment/SectionFragment$OnHeaderArticleClickListener,com/audaxis/mobile/common/vdn/smart/activity/ArticlesActivity,external,99,884,358
startActivity,com/audaxis/mobile/common/vdn/smart/helper/StoreHelper,com/audaxis/mobile/common/vdn/smart/activity/NewspaperReaderActivity,external,99,884,361
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,126,1427,394
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,126,1427,394
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,126,1427,394
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,126,1427,394
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,126,1427,394
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,126,1432,394
startActivity,com/smartadserver/android/library/controller/mraid/SASMRAIDController,android.intent.action.EDIT,external,192,2009,455
startActivity,com/smartadserver/android/library/controller/mraid/SASMRAIDController,android.intent.action.EDIT,external,192,2009,455
startActivity,com/smartadserver/android/library/controller/mraid/SASMRAIDVideoController,com/smartadserver/android/library/ui/SASPlayerActivity,external,197,2009,463
startActivity,com/smartadserver/android/library/controller/mraid/SASMRAIDVideoController,android.intent.action.VIEW,external,197,2009,463
startActivity,com/smartadserver/android/library/ui/SASAdView,android.intent.action.VIEW,external,265,2085,478
startService,com/tapptic/common/util/WakeLockIntentService,null,external,279,2468,499
