ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[ACCESS_NETWORK_STATE]-[android.permission.READ_LOGS]-[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.multitema.exponor.feiras.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,0
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,184,1396,284
startActivity,com/google/android/gms/dynamic/a$5,null,external,184,1398,287
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,184,1400,287
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,184,1400,287
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,184,1400,287
startActivity,com/google/android/gms/internal/bc,Open GMSG did not contain a URL.,external,186,1400,291
startActivity,com/google/android/gms/internal/bf,com.google.android.gms.ads.AdActivity,external,186,1400,291
startActivity,com/google/android/gms/internal/cq,android.intent.action.VIEW,external,202,1409,292
startActivity,com/google/android/gms/internal/dc,null,external,202,1416,300
startActivityForResult,com/google/android/gms/internal/dc,null,external,202,1416,300
bindService,com/google/android/gms/internal/df,com.google.android.gms,external,202,1417,300
startService,com/google/android/gms/internal/df,com.google.android.gms,external,202,1417,300
bindService,com/google/android/gms/internal/df,com.google.android.gms,external,202,1417,300
startService,com/google/android/gms/internal/df,com.google.android.gms,external,202,1417,300
bindService,com/google/android/gms/internal/df,com.google.android.gms,external,202,1417,300
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,258,1450,336
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,258,1450,336
bindService,com/google/iab/util/IabHelper,null,external,258,1464,337
bindService,com/google/iab/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,258,1468,337
bindService,com/sec/android/iap/sample/helper/SamsungIapHelper,com.sec.android.iap.service.iapService,external,262,1524,369
bindService,com/sec/android/iap/sample/helper/SamsungIapHelper,com.sec.android.iap.service.iapService,external,262,1524,369
startActivity,com/sec/android/iap/sample/helper/SamsungIapHelper,android.intent.action.MAIN,external,262,1524,370
startActivityForResult,com/sec/android/iap/sample/helper/SamsungIapHelper,android.intent.action.MAIN,external,262,1524,370
