ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,1,1
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.VIEW,external,455,476,190
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,455,519,191
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,android.intent.action.VIEW,external,455,519,191
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,470,645,192
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,470,645,192
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,470,645,192
startActivity,com/inmobi/androidsdk/IMAdInterstitial,com/inmobi/androidsdk/IMBrowserActivity,external,470,648,192
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,com/inmobi/androidsdk/IMBrowserActivity,external,476,648,200
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,android.intent.action.SENDTO,external,476,648,200
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,554,712,200
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,554,712,200
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,554,712,200
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,576,712,200
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,580,712,200
startActivity,com/millennialmedia/android/EventLogSet,null,external,586,712,200
startActivity,com/millennialmedia/android/EventLogSet,null,external,586,712,200
startActivity,com/millennialmedia/android/EventLogSet,null,external,586,712,200
startActivity,com/millennialmedia/android/EventLogSet,null,external,586,712,200
startActivity,com/millennialmedia/android/EventLogSet,null,external,586,712,200
startActivity,com/millennialmedia/android/EventLogSet,null,external,586,712,200
startActivity,com/millennialmedia/android/EventLogSet,null,external,586,712,200
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,594,725,207
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,595,725,215
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,600,733,215
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,600,733,215
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,600,733,215
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,600,733,215
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,600,733,215
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.DIAL,external,600,733,215
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,600,733,215
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,600,733,215
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,600,733,215
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,600,733,215
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,600,733,215
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,600,733,215
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,600,733,215
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,600,733,215
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,621,877,215
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,628,879,223
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,628,879,223
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,628,879,223
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,628,879,223
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,628,879,223
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,628,879,223
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,628,879,223
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,628,879,223
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,628,879,223
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,628,889,223
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,628,1063,223
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,628,1063,223
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,628,1071,223
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,628,1071,223
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,628,1075,223
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,628,1075,223
startActivity,com/millennialmedia/android/VideoAd,null,external,628,1106,224
startActivity,com/millennialmedia/android/VideoAd,null,external,628,1106,224
startActivity,com/millennialmedia/android/VideoAd,null,external,628,1106,224
startActivity,com/millennialmedia/android/VideoAd,null,external,628,1106,224
startActivity,com/millennialmedia/android/VideoAd,null,external,628,1106,224
startActivity,com/millennialmedia/android/VideoAd,null,external,628,1106,224
startActivity,com/millennialmedia/android/VideoAd,null,external,628,1106,224
startActivity,com/millennialmedia/android/VideoAd,null,external,628,1133,224
startActivity,com/millennialmedia/android/VideoAd,null,external,628,1133,224
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,628,1275,231
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,628,1275,231
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,628,1275,231
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,628,1275,231
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,628,1275,231
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,628,1275,231
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,628,1275,231
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,628,1275,231
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,628,1275,231
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,628,1275,232
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,628,1275,232
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,628,1275,232
startActivity,com/mobfox/sdk/MobFoxView,com/mobfox/sdk/InAppWebView,external,629,1284,241
startActivity,com/mobfox/sdk/MobFoxView,android.intent.action.VIEW,external,629,1284,241
startActivity,com/mt/airad/IIIIlllIlllIIIII,android.intent.action.VIEW,external,683,1289,243
startActivity,com/mt/airad/IlllIllIlllIIIII,android.intent.action.VIEW,external,756,1321,244
startActivity,com/mt/airad/lIIllIIlIlIIIlll,com/mt/airad/MultiAD,external,756,1321,245
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,756,1321,245
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,756,1321,245
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,756,1321,245
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,756,1321,245
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,756,1321,245
startActivity,com/scoreloop/client/android/ui/component/achievement/AchievementListActivity,com/scoreloop/client/android/ui/component/post/PostOverlayActivity,internal,851,1462,258
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,851,1462,267
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,851,1462,267
startActivity,com/scoreloop/client/android/ui/component/news/NewsListActivity,android.intent.action.VIEW,internal,851,1462,283
startActivity,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,853,1464,296
startActivityForResult,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,853,1464,296
startActivity,com/scoreloop/client/android/ui/framework/ActivityHelper,null,external,853,1466,312
startActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,internal,853,1466,335
