ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.VIBRATE]-,0,1
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/UseAnotherAccount,internal,194,356,126
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/LoginOrSwitch,internal,194,356,133
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/LoginOrSwitch,internal,194,356,134
startActivity,com/wiyun/game/UserDashboard,android.intent.action.VIEW,internal,194,356,140
startActivity,com/wiyun/game/Welcome,com/wiyun/game/LoginOrSwitch,internal,201,450,140
startActivity,com/wiyun/game/Welcome,com/wiyun/game/SwitchAccount,internal,201,450,140
startActivity,com/wiyun/game/Welcome,com/wiyun/game/LoginOrSwitch,internal,201,450,140
startActivity,com/wiyun/game/WiGame,null,external,213,454,144
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,213,454,144
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,213,454,144
sendBroadcast,com/wiyun/game/WiGame,com/wiyun/game/Home,external,213,454,144
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.PLAY_CHALLENGE,external,215,454,144
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,233,494,145
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,233,494,145
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,233,494,145
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,233,494,145
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,233,494,145
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,233,494,145
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,233,494,145
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,233,494,145
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,233,494,145
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,233,494,145
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,233,494,145
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,233,494,145
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.SCORE_SUBMITTED,external,233,494,145
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,233,494,145
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.PLAY_CHALLENGE,external,233,494,145
