ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,160,2172,168
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,160,2208,168
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,239,2228,168
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,239,2228,168
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,239,2228,168
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,244,2228,168
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,244,2228,168
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,244,2228,168
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,254,2239,168
startActivity,com/google/android/gms/dynamic/a$5,null,external,254,2253,171
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,254,2255,171
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,254,2255,171
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,254,2255,171
startActivity,com/google/android/gms/internal/bh,Open GMSG did not contain a URL.,external,266,2255,175
startActivity,com/google/android/gms/internal/bk,com.google.android.gms.ads.AdActivity,external,266,2255,175
startActivity,com/google/android/gms/internal/cw$a,null,external,284,2264,176
startActivity,com/google/android/gms/internal/cw$a,null,external,284,2264,176
startActivity,com/google/android/gms/internal/cw,android.intent.action.VIEW,external,284,2264,176
startActivity,com/google/android/gms/internal/du,null,external,284,2271,184
startActivityForResult,com/google/android/gms/internal/du,null,external,284,2271,184
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,284,2272,184
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,284,2272,184
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,284,2272,184
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,284,2272,184
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,284,2272,184
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,362,2313,220
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,362,2313,220
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,387,2346,222
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,389,2351,222
startActivity,com/google/tagmanager/PreviewActivity,null,external,444,2353,222
bindService,com/jirbo/adcolony/ADCAdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,452,2768,222
bindService,com/jirbo/adcolony/ADCAdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,452,2768,222
bindService,com/jirbo/adcolony/ADCAdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,452,2768,222
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,452,2803,222
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,452,2803,222
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,452,2819,223
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,464,2930,228
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,464,2930,228
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,464,2930,228
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,464,2930,228
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,464,2930,228
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,464,2930,228
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,464,2930,228
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,464,2930,228
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,464,2930,228
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,464,2930,228
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,464,2960,228
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,464,2972,228
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,464,2972,229
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,464,3073,244
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,464,3073,244
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,464,3076,244
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,464,3076,244
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,464,3076,244
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,464,3077,246
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,464,3077,246
startActivity,com/unity3d/player/PsmMainActivity,com/unity3d/player/PsmUnityActivity,external,508,3134,286
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,510,3180,306
startService,com/vungle/sdk/net/http/HttpGateway,Http,external,513,3223,313
startActivity,com/vungle/sdk/VungleAdvert$1,android.intent.action.VIEW,external,513,3283,313
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,513,3410,319
