ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.RECORD_AUDIO]-[android.permission.INTERNET]-[android.permission.READ_CONTACTS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.READ_SMS]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_USER_DICTIONARY]-[android.permission.BIND_ACCESSIBILITY_SERVICE]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.GET_ACCOUNTS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_LOGS]-[android.permission.GET_TASKS]-[com.android.vending.BILLING]-,1,0
startActivity,com/cootek/smartinput5/func/b/c,android.intent.action.VIEW,external,577,2030,190
startActivity,com/cootek/smartinput5/func/b/c,android.intent.action.VIEW,external,577,2030,190
startActivity,com/cootek/smartinput5/func/b/c,android.intent.action.VIEW,external,577,2039,190
startActivity,com/cootek/smartinput5/func/be,null,external,577,2053,191
startActivity,com/cootek/smartinput5/func/be,webpageUrl,external,577,2053,191
startActivity,com/cootek/smartinput5/func/component/R,tabNumber,external,593,2155,204
startActivity,com/cootek/smartinput5/func/contactscanner/ContactScannerActivity,com.cootek.smartinputv5.CHECK_RESULT,external,595,2155,207
startActivity,com/cootek/smartinput5/func/iab/E,null,external,597,2291,208
startActivityForResult,com/cootek/smartinput5/func/iab/E,null,external,597,2291,208
startActivity,com/cootek/smartinput5/func/iab/E,com/cootek/smartinput5/func/iab/PurchaseChannelChooseActivity,external,597,2291,208
startActivityForResult,com/cootek/smartinput5/func/iab/E,com/cootek/smartinput5/func/iab/PurchaseChannelChooseActivity,external,597,2291,208
bindService,com/cootek/smartinput5/func/iab/google/g,null,external,597,2291,209
bindService,com/cootek/smartinput5/func/iab/google/g,com.android.vending.billing.InAppBillingService.BIND,external,597,2291,209
startActivity,com/cootek/smartinput5/func/iab/PurchaseChannelChooseActivity,android.intent.action.VIEW,external,597,2291,209
bindService,com/cootek/smartinput5/func/iab/PurchaseChannelChooseActivity,android.intent.action.VIEW,external,597,2291,209
sendBroadcast,com/cootek/smartinput5/func/j,com/cootek/smartinput5/net/DownloadReceiver,external,597,2307,212
startActivity,com/cootek/smartinput5/func/JsHandler,com/cootek/smartinput5/ui/settings/OnlineShopActivity,external,597,2346,212
startActivity,com/cootek/smartinput5/func/JsHandler,com/cootek/smartinput5/teaching/ac,external,597,2346,212
startActivity,com/cootek/smartinput5/func/JsHandler,android.intent.action.SEND,external,597,2346,212
bindService,com/cootek/smartinput5/func/JsHandler,android.intent.action.SEND,external,597,2346,212
startActivity,com/cootek/smartinput5/func/learnmanager/a$b,com/cootek/smartinput5/func/learnmanager/LearnRetryActivity,external,601,2411,212
startActivity,com/cootek/smartinput5/func/learnmanager/l,com/cootek/smartinput5/func/learnmanager/TwitterProgressDialogActivity,external,603,2411,214
startActivity,com/cootek/smartinput5/func/mainentrance/a,com/cootek/smartinput5/TouchPalOption,external,603,2413,217
bindService,com/cootek/smartinput5/func/mainentrance/d,null,external,603,2413,218
startActivity,com/cootek/smartinput5/func/mainentrance/f,null,external,603,2413,219
bindService,com/cootek/smartinput5/func/mainentrance/MainEntranceActivity,null,internal,603,2413,229
startActivity,com/cootek/smartinput5/func/mainentrance/n,android.intent.action.DELETE,external,603,2413,230
startActivity,com/cootek/smartinput5/func/paopaopanel/aB,null,external,603,2463,241
startActivity,com/cootek/smartinput5/func/paopaopanel/ae,com/cootek/smartinput5/ui/settings/RecoverHandwriteActivity,external,603,2463,243
startActivity,com/cootek/smartinput5/func/paopaopanel/aH,com/cootek/smartinput5/ui/settings/SkinDownloadActivity,external,603,2463,246
startActivity,com/cootek/smartinput5/func/paopaopanel/an,android.settings.WIFI_SETTINGS,external,603,2463,249
startActivity,com/cootek/smartinput5/func/paopaopanel/ap,android.settings.WIFI_SETTINGS,external,603,2463,251
startActivity,com/cootek/smartinput5/func/paopaopanel/b,null,external,603,2463,254
startActivity,com/cootek/smartinput5/func/paopaopanel/b,null,external,603,2463,254
startActivity,com/cootek/smartinput5/func/paopaopanel/b,com/cootek/smartinput5/ui/settings/TypingSpeedActivity,external,603,2463,254
startActivity,com/cootek/smartinput5/func/paopaopanel/b,com/cootek/smartinput5/func/mainentrance/MainEntranceActivity,external,603,2463,254
startActivity,com/cootek/smartinput5/func/paopaopanel/b,SHOW_ALL_LANGUAGE,external,603,2463,254
startActivity,com/cootek/smartinput5/func/paopaopanel/b,com/cootek/smartinput5/ui/settings/SkinDownloadActivity,external,603,2463,254
startActivity,com/cootek/smartinput5/func/paopaopanel/b,com/cootek/smartinput5/ui/settings/TouchPalCloudActivity,external,603,2463,254
startActivity,com/cootek/smartinput5/func/paopaopanel/C,android.intent.action.VIEW,external,603,2463,255
startActivity,com/cootek/smartinput5/func/paopaopanel/N,com/cootek/smartinput5/TouchPalOption,external,603,2463,264
bindService,com/cootek/smartinput5/func/Q,null,external,603,2513,273
startActivity,com/cootek/smartinput5/func/vip/h,android.settings.WIFI_SETTINGS,external,603,2545,283
startActivity,com/cootek/smartinput5/func/vip/PurchaseVipActivity,com/cootek/smartinput5/ui/settings/TouchPalCloudActivity,external,603,2545,291
startActivity,com/cootek/smartinput5/func/vip/PurchaseVipActivity,com/cootek/smartinput5/func/vip/VipInfoActivity,external,603,2545,291
startActivity,com/cootek/smartinput5/func/vip/t,com/cootek/smartinput5/func/vip/VipInfoActivity,external,603,2545,292
startActivity,com/cootek/smartinput5/func/vip/VipInfoActivity$a,android.intent.action.SEND,external,603,2581,292
startActivity,com/cootek/smartinput5/func/vip/VipInfoActivity,com/cootek/smartinput5/func/iab/google/ControlActivity,external,603,2581,292
startActivity,com/cootek/smartinput5/func/vip/VipInfoActivity,com/cootek/smartinput5/func/vip/PurchaseVipActivity,external,603,2581,292
startActivity,com/cootek/smartinput5/Guide,com/cootek/smartinput5/Guide,internal,603,2632,301
startActivity,com/cootek/smartinput5/Guide,actionAfterAccepted,internal,603,2632,301
startActivity,com/cootek/smartinput5/Guide,com/cootek/smartinput5/TouchPalOption,internal,603,2632,301
startActivity,com/cootek/smartinput5/Guide,android.settings.INPUT_METHOD_SETTINGS,internal,603,2632,301
startActivity,com/cootek/smartinput5/Guide,com/cootek/smartinput5/ui/settings/TouchPalCloudActivity,internal,603,2632,301
startActivity,com/cootek/smartinput5/Guide,com/cootek/smartinput5/GuideAnimationPlayer,internal,603,2632,301
bindService,com/cootek/smartinput5/GuideAnimationPlayer,null,internal,603,2632,301
startActivity,com/cootek/smartinput5/m,android.settings.INPUT_METHOD_SETTINGS,external,603,2636,306
startActivity,com/cootek/smartinput5/net/L$a,com/cootek/smartinput5/ui/control/RetryDownloadActivity,external,636,2784,308
startActivity,com/cootek/smartinput5/net/L$c,android.intent.action.VIEW,external,636,2794,308
startActivity,com/cootek/smartinput5/net/L$e,com/cootek/smartinput5/ui/control/CancelDownloadActivity,external,636,2798,308
startActivity,com/cootek/smartinput5/net/login/o,null,external,636,2812,318
startActivityForResult,com/cootek/smartinput5/net/login/o,null,external,636,2812,318
startActivity,com/cootek/smartinput5/net/login/q,com/cootek/smartinput5/net/login/FindPasswordActivity,external,636,2812,320
startActivity,com/cootek/smartinput5/net/login/TLoginActivity,com/cootek/smartinput5/net/login/GoogleLoginWebviewActivity,internal,649,2812,320
startActivityForResult,com/cootek/smartinput5/net/login/TLoginActivity,com/cootek/smartinput5/net/login/GoogleLoginWebviewActivity,internal,649,2812,320
sendBroadcast,com/cootek/smartinput5/plugin/messagepal/d,com.cootek.smartinputv5.plugin.messagepal.action.SEND,external,734,2979,329
startActivity,com/cootek/smartinput5/plugin/twitter/AuthorizeActivity,android.intent.action.VIEW,external,736,2999,333
startActivity,com/cootek/smartinput5/plugin/twitter/AuthorizeActivity,com/cootek/smartinput5/plugin/twitter/ShareActivity,external,736,2999,333
startActivity,com/cootek/smartinput5/plugin/twitter/r,com/cootek/smartinput5/plugin/twitter/TwitterDialog,external,743,3007,339
startActivity,com/cootek/smartinput5/plugin/twitter/TwitterDialog,com/cootek/smartinput5/plugin/twitter/FollowActivity,internal,743,3007,339
bindService,com/cootek/smartinput5/plugin/twitter/TwitterDialog,com/cootek/smartinput5/plugin/twitter/FollowActivity,internal,743,3007,339
startActivity,com/cootek/smartinput5/plugin/typingrace/e,android.intent.action.VIEW,external,743,3007,348
startActivity,com/cootek/smartinput5/plugin/typingrace/f,com/cootek/smartinput5/plugin/typingrace/Racing,external,743,3007,350
startActivity,com/cootek/smartinput5/plugin/typingrace/F,com/cootek/smartinput5/plugin/typingrace/Guide,external,743,3007,351
startActivity,com/cootek/smartinput5/plugin/typingrace/g,android.intent.action.VIEW,external,743,3007,352
startActivity,com/cootek/smartinput5/plugin/typingrace/n,com/cootek/smartinput5/plugin/typingrace/Guide,external,743,3007,360
startActivity,com/cootek/smartinput5/plugin/typingrace/Racing$b$a,com/cootek/smartinput5/plugin/typingrace/RankList,external,745,3007,364
startActivity,com/cootek/smartinput5/plugin/typingrace/RankList,com/cootek/smartinput5/plugin/weibo/AuthorizeActivity,external,745,3009,366
startActivity,com/cootek/smartinput5/plugin/typingrace/v,com/cootek/smartinput5/plugin/typingrace/Guide,external,745,3009,372
startActivity,com/cootek/smartinput5/plugin/weibo/AuthorizeActivity$a,com/cootek/smartinput5/plugin/weibo/FollowActivity,external,745,3009,376
startActivity,com/cootek/smartinput5/plugin/weibo/AuthorizeActivity,com.sina.weibo.intent.action.NEW_BLOG,external,745,3009,376
startActivity,com/cootek/smartinput5/plugin/weibo/AuthorizeActivity,com/cootek/smartinput5/plugin/weibo/FollowActivity,external,745,3009,376
startActivity,com/cootek/smartinput5/plugin/weibo/AuthorizeActivity,android.intent.action.VIEW,external,745,3009,376
startActivity,com/cootek/smartinput5/PluginInstallerActivity,android.intent.action.PACKAGE_INSTALL,external,745,3009,376
startActivity,com/cootek/smartinput5/PolicyActivity,com/cootek/smartinput5/Guide,internal,745,3009,376
startActivity,com/cootek/smartinput5/PolicyActivity,com/cootek/smartinput5/GuideAnimationPlayer,internal,745,3009,376
startService,com/cootek/smartinput5/presentations/ActionCallbackReceiver,com/cootek/smartinput5/presentations/BindService,internal,745,3009,378
startActivity,com/cootek/smartinput5/presentations/f,com/cootek/smartinput5/presentations/ActionConfirmActivity,external,745,3009,380
startActivity,com/cootek/smartinput5/presentations/f,com/cootek/smartinput5/presentations/PresentationWebviewActivity,external,745,3009,380
startActivity,com/cootek/smartinput5/presentations/PresentationLaunchLocalPageActivity,com/cootek/smartinput5/func/mainentrance/MainEntranceActivity,internal,745,3012,382
startActivity,com/cootek/smartinput5/presentations/PresentationLaunchLocalPageActivity,com/cootek/smartinput5/ui/settings/TouchPalCloudActivity,internal,745,3012,382
startActivity,com/cootek/smartinput5/presentations/PresentationLaunchLocalPageActivity,com/cootek/smartinput5/ui/settings/CloudBackupGuide,internal,745,3012,382
startActivity,com/cootek/smartinput5/presentations/PresentationLaunchLocalPageActivity,com/cootek/smartinput5/func/contactscanner/ContactScannerActivity,internal,745,3012,382
bindService,com/cootek/smartinput5/presentations/PresentationWebviewActivity,null,external,745,3012,382
startActivity,com/cootek/smartinput5/teaching/a/e,com/cootek/smartinput5/teaching/TutorialActivity,external,745,3014,389
startActivity,com/cootek/smartinput5/teaching/aj,com/cootek/smartinput5/teaching/TutorialActivity,external,747,3016,395
startActivity,com/cootek/smartinput5/TouchPalIME,com/cootek/smartinput/upgrade/PackageUninstallerActivty,external,749,3024,419
startActivity,com/cootek/smartinput5/TouchPalOption$a,null,external,749,3029,419
startActivity,com/cootek/smartinput5/TouchPalOption,com/cootek/smartinput5/TouchPalOptionInte,external,749,3042,419
startActivity,com/cootek/smartinput5/TouchPalOptionInte,com/cootek/smartinput5/ui/settings/TouchPalCloudActivity,external,749,3042,419
startActivity,com/cootek/smartinput5/ui/ac,com/cootek/smartinput5/ui/settings/RecoverHandwriteActivity,external,751,3042,428
startActivity,com/cootek/smartinput5/ui/an,com/cootek/smartinput5/ui/settings/RecoverHandwriteActivity,external,751,3043,441
startActivity,com/cootek/smartinput5/ui/ap,com/cootek/smartinput5/ui/settings/RecoverHandwriteActivity,external,751,3044,443
startActivity,com/cootek/smartinput5/ui/ay,SHOW_ALL_LANGUAGE,external,751,3045,453
startActivity,com/cootek/smartinput5/ui/be,android.intent.action.VIEW,external,751,3045,456
startActivity,com/cootek/smartinput5/ui/bu,SHOW_ALL_LANGUAGE,external,751,3046,472
startActivity,com/cootek/smartinput5/ui/control/GetImageActivity,com/cootek/smartinput5/cropimage/CropImageActivity,external,751,3056,491
startActivityForResult,com/cootek/smartinput5/ui/control/GetImageActivity,com/cootek/smartinput5/cropimage/CropImageActivity,external,751,3056,491
startActivity,com/cootek/smartinput5/ui/control/o,android.media.action.IMAGE_CAPTURE,external,751,3090,498
startActivityForResult,com/cootek/smartinput5/ui/control/o,android.media.action.IMAGE_CAPTURE,external,751,3090,498
startActivity,com/cootek/smartinput5/ui/control/o,android.intent.action.PICK,external,751,3090,498
startActivityForResult,com/cootek/smartinput5/ui/control/o,android.intent.action.PICK,external,751,3090,498
startActivity,com/cootek/smartinput5/ui/cq,com.cootek.smartdialer.action.VIEW_DETAIL,external,758,3090,503
startActivity,com/cootek/smartinput5/ui/cu,android.intent.action.VIEW,external,762,3090,507
startActivity,com/cootek/smartinput5/ui/EmotionKey,com/cootek/smartinput5/ui/settings/EmotionKeyDialog,external,762,3090,520
startActivity,com/cootek/smartinput5/ui/settings/aQ,android.intent.action.DELETE,external,762,3095,601
startActivity,com/cootek/smartinput5/ui/settings/aU,LanguageID,external,762,3095,607
startActivity,com/cootek/smartinput5/ui/settings/aV,android.intent.action.DELETE,external,762,3095,607
startActivity,com/cootek/smartinput5/ui/settings/ax,com/cootek/smartinput5/plugin/twitter/AuthorizeActivity,external,762,3095,610
startActivity,com/cootek/smartinput5/ui/settings/ay,android.intent.action.SENDTO,external,762,3095,612
startActivity,com/cootek/smartinput5/ui/settings/az,android.intent.action.VIEW,external,762,3095,614
bindService,com/cootek/smartinput5/ui/settings/BaiduAuthActivity,null,external,762,3115,617
startActivity,com/cootek/smartinput5/ui/settings/bi,android.intent.action.VIEW,external,762,3115,628
startActivity,com/cootek/smartinput5/ui/settings/bk,android.intent.action.DELETE,external,762,3115,629
startActivity,com/cootek/smartinput5/ui/settings/bm,LanguageID,external,762,3115,630
startActivity,com/cootek/smartinput5/ui/settings/bq,android.intent.action.DELETE,external,762,3115,635
startActivity,com/cootek/smartinput5/ui/settings/bu,android.intent.action.VIEW,external,762,3115,640
startActivity,com/cootek/smartinput5/ui/settings/cE,com/cootek/smartinput5/ui/settings/CloudBackupSyncSettingActivity,external,762,3123,657
startActivity,com/cootek/smartinput5/ui/settings/ck,com/cootek/smartinput5/func/learnmanager/SmsSettingActivity,external,762,3123,666
bindService,com/cootek/smartinput5/ui/settings/CloudBackupSyncSettingActivity,null,internal,762,3123,668
startActivity,com/cootek/smartinput5/ui/settings/cM,com/cootek/smartinput5/ui/settings/CellDictListActivity,external,762,3123,670
startActivity,com/cootek/smartinput5/ui/settings/cu,com/cootek/smartinput5/ui/settings/UsrWordManageActivity,external,762,3123,681
startActivity,com/cootek/smartinput5/ui/settings/cv,com/cootek/smartinput5/ui/settings/BaiduAuthActivity,external,762,3124,690
startActivity,com/cootek/smartinput5/ui/settings/cV,android.intent.action.VIEW,external,762,3124,690
startActivity,com/cootek/smartinput5/ui/settings/I,android.intent.action.DELETE,internal,762,3133,750
startActivity,com/cootek/smartinput5/ui/settings/LanguageListActivity,android.intent.action.DELETE,external,762,3135,760
startActivity,com/cootek/smartinput5/ui/settings/PluginSettings,android.intent.action.DELETE,external,762,3145,770
startActivity,com/cootek/smartinput5/ui/settings/S,FROM_GUIDE,external,762,3145,779
bindService,com/cootek/smartinput5/ui/settings/SkinDownloadActivity,null,external,762,3152,779
sendBroadcast,com/cootek/smartinput5/ui/settings/SkinInfoHandler,com.cootek.smartinputv5.action.skindownload,external,762,3156,783
startActivity,com/cootek/smartinput5/ui/settings/TouchPalCloudActivity,com/cootek/smartinput5/net/login/TCloudShowActivity,internal,762,3163,788
startActivityForResult,com/cootek/smartinput5/ui/settings/TouchPalCloudActivity,com/cootek/smartinput5/net/login/TCloudShowActivity,internal,762,3163,788
bindService,com/cootek/smartinput5/ui/settings/TypingSpeedActivity,android.intent.action.VIEW,internal,762,3163,788
startActivity,com/cootek/smartinput5/ui/settings/TypingSpeedHandler,null,external,762,3163,788
startActivity,com/cootek/smartinput5/urlnavigator/g,com/cootek/smartinput5/urlnavigator/FavoritesItemEditDialog,external,762,3192,849
startActivity,com/cootek/smartinput5/urlnavigator/g,android.intent.action.VIEW,external,762,3194,851
startActivity,com/cootek/smartinput5/urlnavigator/RecommendedURLHandler,android.intent.action.VIEW,external,762,3210,861
startActivity,com/cootek/smartinput5/z,null,external,762,3247,869
startActivity,com/cootek/smartinputv5/wxapi/WXEntryActivity,com/cootek/smartinput5/Guide,internal,762,3247,870
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,762,3451,870
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,762,3451,870
