ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,1,1
bindService,com/tencent/unipay/plugsdk/UnipayPlugAPI,com.tencen.unipay.plug.UnipayPulgService,external,385,1367,78
startActivity,com/tencent/unipay/plugsdk/UnipayPlugTools,android.intent.action.VIEW,external,385,1367,82
startActivity,com/tencent/unipay/plugsdk/UnipayPlugTools,android.intent.action.VIEW,external,385,1412,82
startActivity,com/umeng/ad/AdDetailActivity$a,android.intent.action.DIAL,external,385,1469,82
startActivity,com/umeng/ad/AdView,android.intent.action.VIEW,external,385,1473,88
startActivity,com/umeng/ad/AdView,android.intent.action.VIEW,external,385,1473,88
startActivity,com/umeng/ad/AdView,com/umeng/ad/AdDetailActivity,external,385,1473,88
startActivity,com/umeng/ad/AdView,com/umeng/ad/AdDetailActivity,external,385,1473,88
startActivity,com/umeng/ad/AdView,com/umeng/ad/AdDetailActivity,external,385,1473,88
startActivity,com/umeng/ad/AdView,com/umeng/ad/AdDetailActivity,external,385,1473,88
startActivity,com/umeng/ad/AdView,android.intent.action.DIAL,external,385,1473,88
startActivity,com/umeng/ad/AdView,com/umeng/ad/AdDetailActivity,external,385,1473,88
startActivity,com/umeng/ad/AdView,com/umeng/ad/AdDetailActivity,external,385,1473,88
startActivity,com/umeng/ad/AdView,com/umeng/ad/AdDetailActivity,external,385,1473,88
startActivity,com/umeng/ad/i,android.intent.action.VIEW,external,394,1475,95
startActivity,com/umeng/common/b/g,null,external,401,1533,98
startActivity,com/umeng/common/b/g,android.intent.action.VIEW,external,401,1533,98
bindService,com/umeng/common/net/a$b,null,external,423,1543,98
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,423,1543,98
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,447,1546,98
sendBroadcast,com/umeng/fb/a/d,postFeedbackFinished,external,462,1682,98
sendBroadcast,com/umeng/fb/a/e,RetrieveReplyBroadcast,external,462,1682,98
sendBroadcast,com/umeng/fb/a/f,postFeedbackFinished,external,462,1682,98
startActivity,com/umeng/fb/ui/SendFeedback$b,com/umeng/fb/ui/FeedbackConversations,external,466,1682,115
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversation,external,470,1682,115
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversations,external,470,1682,115
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/SendFeedback,external,470,1682,115
startActivity,com/umeng/xp/controller/b,android.intent.action.CALL,external,487,1684,117
startActivity,com/umeng/xp/controller/b,android.intent.action.VIEW,external,487,1684,117
startActivity,com/umeng/xp/view/ao,com/umeng/xp/view/ao,external,490,1686,125
startActivity,com/umeng/xp/view/aw,android.intent.action.VIEW,external,490,1694,131
startActivity,com/umeng/xp/view/L,android.intent.action.VIEW,external,490,1706,142
startActivity,com/xinqihd/engine/android/AndroidNativeAdapter,android.intent.action.VIEW,external,536,1759,184
startService,com/xinqihd/engine/android/BootService,com.xinqihd.engine.android.pushservice,external,549,1822,184
startActivity,com/xinqihd/engine/android/Director,com/xinqihd/engine/android/Director,internal,560,1845,188
startActivity,com/xinqihd/engine/android/Director,android.intent.action.VIEW,internal,566,1871,188
startService,com/xinqihd/engine/android/Director,com.xinqihd.engine.android.pushservice,internal,566,1889,188
startActivity,com/xinqihd/engine/android/DownloadProgressView$7,android.intent.action.VIEW,external,566,1896,195
