ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCOUNT_MANAGER]-[android.permission.RECEIVE_BOOT_COMPLETED]-,1,1
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,241,924,146
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,241,924,146
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,241,924,146
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,241,924,146
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,241,924,146
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,241,924,146
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,243,924,146
startActivity,com/sponsorpay/sdk/android/publisher/OfferWebClient,android.intent.action.VIEW,external,251,947,156
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,284,1119,157
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,284,1119,157
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,315,1119,158
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,315,1119,158
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,315,1119,158
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,315,1119,158
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,326,1128,168
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,326,1128,168
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,326,1128,168
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,326,1128,168
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,326,1128,174
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,326,1128,174
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,326,1128,174
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,326,1128,174
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,342,1130,175
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,342,1130,175
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,350,1300,175
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,350,1300,178
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,350,1300,178
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,381,1317,184
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,381,1317,184
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,381,1317,184
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,381,1317,184
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,381,1317,184
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,395,1317,184
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,395,1321,184
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,395,1333,192
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,395,1333,192
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,395,1333,192
startActivity,com/tapjoy/TJEvent,com/tapjoy/TJAdUnitView,external,395,1333,192
bindService,com/unity3d/player/a/e,null,external,508,1535,198
startActivity,com/unity3d/player/UnityPlayer$17,null,external,553,1547,206
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,559,1565,223
startActivity,u/aly/av,null,external,577,1634,241
startActivity,u/aly/av,android.intent.action.VIEW,external,577,1645,241
