ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.VIBRATE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-,0,0
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/Login,internal,416,703,193
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/AccountRetrieval,internal,416,703,193
startActivity,com/wiyun/game/UserDashboard,android.intent.action.VIEW,internal,416,703,205
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,425,707,207
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,425,707,207
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,425,707,207
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,425,707,207
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,425,707,207
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,425,707,207
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,425,707,207
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,425,707,207
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Login,external,427,707,207
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.LOAD_GAME,external,429,707,207
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.PLAY_CHALLENGE,external,429,707,207
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,459,757,208
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,459,757,208
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,459,757,208
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,459,757,208
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,459,757,208
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,459,757,208
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,459,757,208
sendBroadcast,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,459,757,208
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,459,757,208
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,459,757,208
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,459,757,208
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,459,757,208
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,459,757,208
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,459,757,208
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,459,757,208
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,459,757,208
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.SCORE_CACHED,external,459,757,208
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.PLAY_CHALLENGE,external,459,757,208
