ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_OWNER_DATA]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.CAMERA]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-,1,1
startActivity,com/crformeout/events/mcevents$1,android.intent.action.VIEW,external,4,86,28
bindService,com/facebook/aa,com.facebook.katana,external,4,86,29
bindService,com/facebook/aa,com.facebook.katana,external,4,86,29
bindService,com/facebook/ab,null,external,4,86,29
bindService,com/facebook/android/e,null,external,4,91,29
bindService,com/facebook/android/f,null,external,4,91,29
bindService,com/facebook/android/Facebook,com.facebook.katana,external,6,91,29
startActivity,com/facebook/Session$AuthorizationRequest,null,external,11,295,30
startActivity,com/facebook/Session$AuthorizationRequest,null,external,11,295,30
startActivity,com/facebook/Session$AuthorizationRequest,null,external,11,295,30
startActivity,com/facebook/Session$AuthorizationRequest,null,external,11,295,30
startActivity,com/facebook/Session$AuthorizationRequest,null,external,11,295,30
startActivity,com/facebook/t,null,external,15,297,33
startActivityForResult,com/facebook/t,null,external,15,297,33
startActivity,com/facebook/u,null,external,15,297,33
startActivityForResult,com/facebook/u,null,external,15,297,33
startActivity,com/facebook/widget/bg,android.intent.action.VIEW,external,15,303,47
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,27,320,64
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,27,320,64
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,39,352,66
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,43,361,72
sendBroadcast,com/listen5/a/c,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,58,391,84
startActivity,com/listen5/gif/at,com/listen5/gif/MainGifActivity,external,68,401,100
startActivity,com/listen5/gif/au,com/listen5/gif/SelectFrameActivity,external,68,401,101
startActivity,com/listen5/gif/b,android.intent.action.VIEW,external,68,401,107
startActivity,com/listen5/gif/b,android.intent.action.VIEW,external,68,401,107
startActivity,com/listen5/gif/CameraLandscapePreview,com/listen5/gif/SelectFrameActivity,internal,68,401,108
startActivity,com/listen5/gif/CameraLandscapePreview,com/listen5/gif/CameraPortraitPreview,internal,68,401,110
startActivity,com/listen5/gif/CameraPortraitPreview,com/listen5/gif/SelectFrameActivity,internal,68,401,110
startActivity,com/listen5/gif/CameraPortraitPreview,com/listen5/gif/CameraLandscapePreview,internal,68,401,112
startActivity,com/listen5/gif/GifPreviewActivity,com/listen5/gif/FacebookLoginActivity,internal,68,401,115
startActivity,com/listen5/gif/GifPreviewActivity,com/listen5/gif/ShareActivity,internal,68,401,115
startActivity,com/listen5/gif/GifPreviewActivity,com/listen5/gif/ShareActivity,internal,68,401,115
startActivity,com/listen5/gif/GifPreviewActivity,android.intent.action.SEND,internal,68,401,116
startActivity,com/listen5/gif/GifPreviewActivity,com/listen5/gif/GifAlbumActivity,internal,68,401,116
startActivity,com/listen5/gif/l,com/listen5/gif/CameraLandscapePreview,external,68,401,119
startActivity,com/listen5/gif/LocalPhotosActivity,com/listen5/gif/SelectFrameActivity,internal,71,413,119
startActivity,com/listen5/gif/OnlineDetailActivity,com/listen5/gif/ShareActivity,internal,75,413,123
startActivity,com/listen5/gif/OnlinePicsActivity,com/listen5/gif/OnlineDetailActivity,internal,75,413,123
startActivity,com/listen5/gif/s,com/listen5/gif/ViewMyWorkActivity,external,75,413,124
startActivity,com/listen5/gif/SelectFrameActivity,com/listen5/gif/GifPreviewActivity,internal,75,413,124
startActivity,com/listen5/gif/SettingsActivity,com/listen5/gif/FacebookLoginActivity,internal,75,413,128
startActivity,com/listen5/gif/ShareActivity,com/listen5/gif/SettingsActivity,internal,75,413,129
startActivity,com/listen5/gif/ShareActivity,com/listen5/gif/SettingsActivity,internal,75,413,129
startActivity,com/listen5/gif/view/c,android.intent.action.VIEW,external,75,413,133
startActivity,com/listen5/gif/view/c,android.intent.action.VIEW,external,75,413,133
startActivity,com/listen5/gif/view/f,com/listen5/gif/CameraLandscapePreview,external,75,413,134
startActivity,com/listen5/gif/view/f,com/listen5/gif/OnlinePicsActivity,external,75,413,134
startActivity,com/listen5/gif/view/f,com/listen5/gif/LocalPhotosActivity,external,75,413,134
startActivity,com/listen5/gif/view/f,com/listen5/gif/GifAlbumActivity,external,75,413,134
startActivity,com/listen5/gif/WorkActivity,com/listen5/gif/ShareActivity,external,75,416,137
startActivity,com/listen5/gif/WorkActivity,com/listen5/gif/ShareActivity,external,75,416,137
startActivity,com/listen5/gif/WorkActivity,com/listen5/gif/SettingsActivity,external,75,416,137
startActivity,com/listen5/gif/y,com/listen5/gif/SettingsActivity,external,75,416,138
startActivity,com/listen5/gif/z,com/listen5/gif/AboutActivity,external,75,416,139
bindService,com/parse/facebook/e,null,external,92,633,139
bindService,com/parse/facebook/f,null,external,92,633,139
startActivity,com/parse/facebook/Facebook,com.facebook.katana,external,92,633,139
startActivityForResult,com/parse/facebook/Facebook,com.facebook.katana,external,92,633,139
bindService,com/parse/facebook/Facebook,com.facebook.katana,external,92,633,139
startActivity,com/parse/facebook/h,android.intent.action.VIEW,external,92,636,140
startActivity,com/parse/oauth/c,android.intent.action.VIEW,external,105,683,141
startService,com/parse/ParseBroadcastReceiver,null,external,105,776,141
startService,com/parse/ParseTestUtils,null,external,105,943,141
startService,com/parse/ParseTestUtils,null,external,105,956,141
startService,com/parse/PushService,null,external,105,997,141
startService,com/parse/PushService,com/parse/PushService,external,105,997,141
startService,com/parse/PushService,com/parse/PushService,external,105,997,141
startService,com/parse/PushService,com/parse/PushService,external,105,997,141
sendBroadcast,com/parse/StandardPushCallback,action,external,115,1039,141
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,115,1041,141
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,115,1041,141
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,115,1041,141
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,115,1041,141
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,115,1041,141
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,115,1041,141
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,115,1041,141
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,115,1041,141
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,115,1041,141
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,115,1041,141
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,115,1041,141
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,115,1041,141
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,115,1041,141
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,115,1041,141
startActivity,com/weibo/sdk/android/c,android.intent.action.VIEW,external,115,1041,142
bindService,com/weibo/sdk/android/sso/SsoHandler,com.sina.weibo.remotessoservice,external,127,1063,142
startActivity,com/weibo/sdk/android/sso/SsoHandler,appKey,external,127,1063,142
startActivityForResult,com/weibo/sdk/android/sso/SsoHandler,appKey,external,127,1063,142
bindService,com/weibo/sdk/android/sso/SsoHandler,appKey,external,127,1063,142
