ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.VIBRATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[com.bh.superflashcard.android.phonegap.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,1
startActivityForResult,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,338,3062,158
startActivity,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,338,3062,158
startActivityForResult,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,338,3062,158
startActivity,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,338,3066,158
startActivityForResult,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,338,3066,158
startActivity,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,338,3066,158
startActivityForResult,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,338,3066,158
startActivity,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,367,3108,165
startActivityForResult,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,367,3108,165
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,385,3110,176
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,385,3110,176
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.DIAL,external,385,3110,176
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,385,3110,176
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,385,3110,176
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,385,3110,176
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,385,3110,176
startActivity,org/apache/cordova/DroidGap,null,external,390,3139,188
startActivityForResult,org/apache/cordova/DroidGap,null,external,390,3139,188
startActivity,org/apache/cordova/InAppBrowser,android.intent.action.VIEW,external,445,3560,192
