ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.BILLING]-,0,0
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,37,419,39
startActivity,com/facebook/AuthorizationClient$2,null,external,37,419,39
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,37,419,39
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,37,419,39
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,37,419,39
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,37,419,39
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,37,419,39
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,37,419,39
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,37,419,39
startActivity,com/facebook/AuthorizationClient,null,external,37,419,39
startActivity,com/facebook/AuthorizationClient,null,external,37,419,39
startActivity,com/facebook/AuthorizationClient,null,external,37,419,39
startActivity,com/facebook/AuthorizationClient,null,external,37,419,39
startActivity,com/facebook/AuthorizationClient,null,external,37,419,39
bindService,com/facebook/GetTokenClient,null,external,37,424,39
bindService,com/facebook/GetTokenClient,null,external,37,424,39
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,37,424,39
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,45,671,43
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,45,671,43
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,45,671,43
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,45,671,43
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,45,671,43
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,45,671,43
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,45,671,43
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,45,671,43
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,671,43
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,671,43
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,671,43
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,671,43
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,671,43
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,671,43
bindService,com/facebook/Session$TokenRefreshRequest,null,external,45,671,43
bindService,com/facebook/Session$TokenRefreshRequest,null,external,45,671,43
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,45,671,43
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,45,673,47
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,45,673,47
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,67,733,110
startActivity,com/flurry/android/ac,android.intent.action.VIEW,external,69,733,110
startActivity,com/flurry/android/ap,frameIndex,external,69,737,110
startActivity,com/flurry/android/ax,com/flurry/android/FlurryFullscreenTakeoverActivity,external,69,738,113
startActivity,com/flurry/android/bk,com/flurry/android/FlurryFullscreenTakeoverActivity,external,74,755,114
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,76,768,114
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,76,768,114
startActivity,com/flurry/android/c,com/flurry/android/FlurryFullscreenTakeoverActivity,external,76,774,114
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,108,1785,134
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,108,1790,134
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,108,1790,134
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,108,1790,134
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,108,1792,134
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,108,1792,134
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,108,1792,134
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,108,1792,135
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,108,1792,135
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,108,1792,145
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,120,1904,145
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,120,1904,145
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,120,1908,145
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,120,1908,145
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,120,1909,145
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,120,1909,145
startActivity,com/prime31/FacebookPlugin$2,com/prime31/FacebookProxyActivity,external,120,1909,145
startActivity,com/prime31/FacebookPlugin$3,com/prime31/FacebookProxyActivity,external,120,1909,145
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,120,1909,145
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,120,1909,145
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,120,1909,145
bindService,com/prime31/GoogleIABPlugin,null,external,120,1909,145
bindService,com/prime31/util/IabHelper,null,external,120,1919,148
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,120,1923,148
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,173,1968,173
sendBroadcast,com/urbanairship/analytics/Analytics$AddEventTask,com.urbanairship.analytics.START,external,173,1988,191
sendStickyBroadcast,com/urbanairship/analytics/Analytics,com.urbanairship.analytics.APP_BACKGROUND,external,175,1988,191
sendStickyBroadcast,com/urbanairship/analytics/Analytics,com.urbanairship.analytics.APP_FOREGROUND,external,175,1988,191
startService,com/urbanairship/CoreReceiver,null,external,238,1989,191
sendBroadcast,com/urbanairship/CoreReceiver,com.urbanairship.push.NOTIFICATION_OPENED,external,238,1989,191
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,238,2018,191
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,238,2018,191
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,238,2018,191
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,238,2020,191
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,238,2020,191
sendBroadcast,com/urbanairship/location/LocationService$1,com.urbanairship.location.LOCATION_CHANGED,external,264,2029,191
sendBroadcast,com/urbanairship/location/LocationService$3,com.urbanairship.location.LOCATION_UPDATE,external,289,2029,191
sendBroadcast,com/urbanairship/location/UALocationManager$1,com.urbanairship.location.LOCATION_SERVICE_BOUND,external,323,2029,192
sendBroadcast,com/urbanairship/location/UALocationManager$1,com.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,323,2029,192
bindService,com/urbanairship/location/UALocationManager$2,null,external,323,2029,192
bindService,com/urbanairship/location/UALocationManager,com.urbanairship.analytics.APP_BACKGROUND,external,323,2029,192
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,323,2029,192
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,323,2029,192
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,323,2029,192
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,323,2029,192
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,323,2029,192
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,323,2029,192
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,323,2029,192
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,323,2029,192
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,323,2029,192
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,323,2029,192
sendBroadcast,com/urbanairship/location/UALocationManager,com.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,323,2029,192
startService,com/urbanairship/push/c2dm/C2DMPushManager$1,sender,external,329,2031,192
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,331,2175,199
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,331,2175,199
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,331,2175,199
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushManager,external,331,2175,199
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushService,external,331,2175,199
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,331,2175,199
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,331,2175,199
