ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-,0,1
startActivity,com/magmamobile/game/MissileDefense/activities/GameModeActivity$1,com/magmamobile/game/MissileDefense/activities/SelectLevelActivity,external,271,344,62
startActivityForResult,com/magmamobile/game/MissileDefense/activities/GameModeActivity$1,com/magmamobile/game/MissileDefense/activities/SelectLevelActivity,external,271,344,62
startActivity,com/magmamobile/game/MissileDefense/activities/GameModeActivity$2,com/magmamobile/game/MissileDefense/activities/GameCustomActivity,external,271,344,63
startActivityForResult,com/magmamobile/game/MissileDefense/activities/GameModeActivity$2,com/magmamobile/game/MissileDefense/activities/GameCustomActivity,external,271,344,63
startActivity,com/magmamobile/game/MissileDefense/activities/GameModeActivity$4,com/magmamobile/game/MissileDefense/activities/HighScoresActivity,external,271,344,66
startActivity,com/magmamobile/game/MissileDefense/activities/GameModeActivity$6,com/magmamobile/game/MissileDefense/activities/SelectLevelActivity,external,271,344,68
startActivityForResult,com/magmamobile/game/MissileDefense/activities/GameModeActivity$6,com/magmamobile/game/MissileDefense/activities/SelectLevelActivity,external,271,344,68
startActivity,com/magmamobile/game/MissileDefense/activities/GameModeActivity$8,com/magmamobile/game/MissileDefense/activities/HighScoresActivity,external,271,344,69
startActivity,com/magmamobile/game/MissileDefense/activities/GameModeActivity$8,com/magmamobile/game/MissileDefense/activities/HighScoresActivity,external,271,344,69
startActivity,com/magmamobile/game/MissileDefense/activities/GameModeActivity$8,com/magmamobile/game/MissileDefense/activities/HighScoresActivity,external,271,344,69
startActivity,com/magmamobile/game/MissileDefense/activities/GameModeActivity,com/magmamobile/game/MissileDefense/activities/GameActivity,external,271,344,69
startActivityForResult,com/magmamobile/game/MissileDefense/activities/GameModeActivity,com/magmamobile/game/MissileDefense/activities/GameActivity,external,271,344,69
startActivity,com/magmamobile/game/MissileDefense/activities/GameModeActivity,com/magmamobile/game/MissileDefense/activities/GameActivity,external,271,344,69
startActivityForResult,com/magmamobile/game/MissileDefense/activities/GameModeActivity,com/magmamobile/game/MissileDefense/activities/GameActivity,external,271,344,69
startActivity,com/magmamobile/game/MissileDefense/activities/MainActivity$1,com/magmamobile/game/MissileDefense/activities/GameModeActivity,external,271,344,72
startActivityForResult,com/magmamobile/game/MissileDefense/activities/MainActivity$1,com/magmamobile/game/MissileDefense/activities/GameModeActivity,external,271,344,72
startActivity,com/magmamobile/game/MissileDefense/activities/MainActivity$2,com/magmamobile/game/MissileDefense/activities/PreferencesActivity,external,271,344,73
startActivityForResult,com/magmamobile/game/MissileDefense/activities/MainActivity$2,com/magmamobile/game/MissileDefense/activities/PreferencesActivity,external,271,344,73
startActivity,com/magmamobile/game/MissileDefense/activities/MainActivity$3,com/magmamobile/mmusia/activities/MMUSIAMoreGamesActivity,external,271,344,74
startActivityForResult,com/magmamobile/game/MissileDefense/activities/MainActivity$3,com/magmamobile/mmusia/activities/MMUSIAMoreGamesActivity,external,271,344,74
startActivity,com/magmamobile/game/MissileDefense/activities/MainActivity,com/magmamobile/mmusia/activities/MMUSIAActivity,external,271,344,77
startActivityForResult,com/magmamobile/game/MissileDefense/activities/MainActivity,com/magmamobile/mmusia/activities/MMUSIAActivity,external,271,344,77
startActivity,com/magmamobile/game/MissileDefense/activities/PreferencesActivity$1,com/magmamobile/game/MissileDefense/activities/ScoreloopActivity,external,271,344,78
startActivityForResult,com/magmamobile/game/MissileDefense/activities/PreferencesActivity$1,com/magmamobile/game/MissileDefense/activities/ScoreloopActivity,external,271,344,78
startActivity,com/magmamobile/game/MissileDefense/activities/PreferencesActivity$2,android.intent.action.VIEW,external,271,344,79
startActivity,com/magmamobile/game/MissileDefense/modCommon,android.intent.action.VIEW,external,273,374,104
startActivityForResult,com/magmamobile/game/MissileDefense/modCommon,android.intent.action.VIEW,external,273,374,104
startActivity,com/magmamobile/game/MissileDefense/modCommon,android.intent.action.VIEW,external,273,374,104
startActivityForResult,com/magmamobile/game/MissileDefense/modCommon,android.intent.action.VIEW,external,273,374,104
startActivity,com/magmamobile/game/MissileDefense/modCommon,com/scoreloop/client/android/ui/EntryScreenActivity,external,273,374,104
startActivityForResult,com/magmamobile/game/MissileDefense/modCommon,com/scoreloop/client/android/ui/EntryScreenActivity,external,273,374,104
startActivity,com/magmamobile/game/MissileDefense/modCommon,com/scoreloop/client/android/ui/ProfileScreenActivity,external,273,374,104
startActivityForResult,com/magmamobile/game/MissileDefense/modCommon,com/scoreloop/client/android/ui/ProfileScreenActivity,external,273,374,104
startActivity,com/magmamobile/game/MissileDefense/stages/StageGame,com/magmamobile/game/MissileDefense/activities/HighScoresActivity,external,273,374,108
startActivity,com/magmamobile/game/MissileDefense/stages/StageGame,com/magmamobile/game/MissileDefense/activities/HighScoresActivity,external,273,374,108
startActivity,com/magmamobile/mmusia/MCommon,android.intent.action.VIEW,external,278,438,117
startActivityForResult,com/magmamobile/mmusia/MCommon,android.intent.action.VIEW,external,278,438,117
startActivity,com/magmamobile/mmusia/MCommon,android.intent.action.VIEW,external,278,438,117
startActivityForResult,com/magmamobile/mmusia/MCommon,android.intent.action.VIEW,external,278,438,117
startActivity,com/magmamobile/mmusia/MCommon,android.intent.action.VIEW,external,278,438,117
startActivityForResult,com/magmamobile/mmusia/MCommon,android.intent.action.VIEW,external,278,438,117
startActivity,com/magmamobile/mmusia/MMUSIA,com/magmamobile/mmusia/activities/MMUSIAActivity,external,278,447,123
startActivityForResult,com/magmamobile/mmusia/MMUSIA,com/magmamobile/mmusia/activities/MMUSIAActivity,external,278,447,123
startActivity,com/mdotm/android/ads/MdotMView,android.intent.action.VIEW,external,301,510,126
startActivity,com/mdotm/android/ads/MdotMView,android.intent.action.VIEW,external,303,510,126
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,331,540,128
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,331,540,128
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,331,540,128
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,351,540,128
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,355,540,128
startActivity,com/millennialmedia/android/EventLogSet,null,external,363,540,128
startActivity,com/millennialmedia/android/EventLogSet,null,external,363,540,128
startActivity,com/millennialmedia/android/EventLogSet,null,external,363,540,128
startActivity,com/millennialmedia/android/EventLogSet,null,external,363,540,128
startActivity,com/millennialmedia/android/EventLogSet,null,external,363,540,128
startActivity,com/millennialmedia/android/EventLogSet,null,external,363,540,128
startActivity,com/millennialmedia/android/EventLogSet,null,external,363,540,128
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,376,553,135
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,381,553,141
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,389,559,141
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,389,559,141
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,389,559,141
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,389,559,141
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,389,559,141
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.DIAL,external,389,559,141
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,389,559,141
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,389,559,141
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,389,559,141
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,389,559,141
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,389,559,141
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,389,559,141
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,389,559,141
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,389,559,141
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,389,666,141
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,389,666,145
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,389,666,145
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,389,666,145
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,389,666,145
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,389,666,145
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,389,666,145
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,389,666,145
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,389,666,145
startActivity,com/millennialmedia/android/VideoAd,null,external,389,684,145
startActivity,com/millennialmedia/android/VideoAd,null,external,389,684,145
startActivity,com/millennialmedia/android/VideoAd,null,external,389,684,145
startActivity,com/millennialmedia/android/VideoAd,null,external,389,684,145
startActivity,com/millennialmedia/android/VideoAd,null,external,389,684,145
startActivity,com/millennialmedia/android/VideoAd,null,external,389,684,145
startActivity,com/millennialmedia/android/VideoAd,null,external,389,684,145
startActivity,com/millennialmedia/android/VideoAd,null,external,389,684,145
startActivity,com/millennialmedia/android/VideoAd,null,external,389,684,145
startActivity,com/millennialmedia/android/VideoAd,null,external,389,684,145
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,389,826,152
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,389,826,152
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,389,826,152
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,389,826,152
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,389,826,152
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,389,826,152
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,389,826,152
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,389,826,152
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,389,826,152
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,389,826,153
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,389,826,153
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,389,826,153
startActivity,com/scoreloop/client/android/ui/component/achievement/AchievementListActivity,com/scoreloop/client/android/ui/component/post/PostOverlayActivity,internal,419,928,160
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,419,928,169
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,419,928,169
startActivity,com/scoreloop/client/android/ui/component/news/NewsListActivity,android.intent.action.VIEW,internal,419,928,185
startActivity,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,423,937,198
startActivityForResult,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,423,937,198
startActivity,com/scoreloop/client/android/ui/framework/ActivityHelper,null,external,423,940,213
startActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,internal,423,940,236
startActivity,com/zestadz/android/ZestadzAd$1$1$1$1,android.intent.action.VIEW,external,427,1140,244
startActivity,com/zestadz/android/ZestadzAd$1$1$4$1,android.intent.action.VIEW,external,427,1140,245
startActivity,com/zestadz/android/ZestADZAdView$1$1$2$1,android.intent.action.VIEW,external,427,1146,246
