ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.KILL_BACKGROUND_PROCESSES]-,0,0
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,167,105,45
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,171,105,45
startActivity,com/millennialmedia/android/EventLogSet,null,external,179,105,45
startActivity,com/millennialmedia/android/EventLogSet,null,external,179,105,45
startActivity,com/millennialmedia/android/EventLogSet,null,external,179,105,45
startActivity,com/millennialmedia/android/EventLogSet,null,external,179,105,45
startActivity,com/millennialmedia/android/EventLogSet,null,external,179,105,45
startActivity,com/millennialmedia/android/EventLogSet,null,external,179,105,45
startActivity,com/millennialmedia/android/EventLogSet,null,external,179,105,45
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,192,118,52
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,197,118,60
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,205,124,60
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,205,124,60
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,205,124,60
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,205,124,60
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,205,124,60
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.DIAL,external,205,124,60
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,205,124,60
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,205,124,60
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,205,124,60
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,205,124,60
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,205,124,60
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,205,124,60
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,205,124,60
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,205,124,60
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,205,232,60
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,205,232,64
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,205,232,64
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,205,232,64
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,205,232,64
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,205,232,64
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,205,232,64
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,205,232,64
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,205,232,64
startActivity,com/millennialmedia/android/VideoAd,null,external,205,238,64
startActivity,com/millennialmedia/android/VideoAd,null,external,205,238,64
startActivity,com/millennialmedia/android/VideoAd,null,external,205,238,64
startActivity,com/millennialmedia/android/VideoAd,null,external,205,238,64
startActivity,com/millennialmedia/android/VideoAd,null,external,205,238,64
startActivity,com/millennialmedia/android/VideoAd,null,external,205,238,64
startActivity,com/millennialmedia/android/VideoAd,null,external,205,238,64
startActivity,com/millennialmedia/android/VideoAd,null,external,205,238,64
startActivity,com/millennialmedia/android/VideoAd,null,external,205,238,64
startActivity,com/millennialmedia/android/VideoAd,null,external,205,238,64
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,205,380,71
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,205,380,71
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,205,380,71
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,205,380,71
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,205,380,71
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,205,380,71
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,205,380,71
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,205,380,71
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,205,380,71
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,205,380,72
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,205,380,72
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,205,380,72
startActivity,com/mobclick/android/c,android.intent.action.VIEW,external,217,389,72
