ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.PROCESS_OUTGOING_CALLS]-[android.permission.WRITE_SETTINGS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.CALL_PHONE]-[android.permission.WAKE_LOCK]-[android.permission.DISABLE_KEYGUARD]-[android.permission.VIBRATE]-[android.permission.BLUETOOTH]-[android.permission.READ_LOGS]-[android.permission.USE_SIP]-[android.permission.CONFIGURE_SIP]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CAMERA]-[android.permission.BROADCAST_STICKY]-[android.permission.READ_PROFILE]-[android.permission.WRITE_CALL_LOG]-,0,0
startService,com/csipsimple/utils/NightlyUpdater$UpdaterPopupLauncher$1,com/csipsimple/service/DeviceStateReceiver,external,397,606,293
startActivity,com/csipsimple/utils/NightlyUpdater,android.intent.action.VIEW,external,397,626,295
sendOrderedBroadcast,com/csipsimple/utils/RewriterPlugin,com.csipsimple.phone.action.REWRITE_NUMBER,external,412,698,295
sendBroadcast,com/csipsimple/wizards/BasePrefsWizard,com.csipsimple.service.ACTION_SIP_REQUEST_RESTART,internal,441,740,325
startActivity,com/csipsimple/wizards/BasePrefsWizard,com/csipsimple/wizards/WizardChooser,internal,445,740,327
startActivityForResult,com/csipsimple/wizards/BasePrefsWizard,com/csipsimple/wizards/WizardChooser,internal,445,740,327
startActivity,com/csipsimple/wizards/BasePrefsWizard,com/csipsimple/ui/filters/AccountFilters,internal,447,740,327
startActivityForResult,com/csipsimple/wizards/BasePrefsWizard,com/csipsimple/ui/filters/AccountFilters,internal,447,740,327
startActivity,com/csipsimple/wizards/impl/MobileWiFi,android.intent.action.VIEW,external,455,753,327
startActivity,com/csipsimple/wizards/impl/Mondotalk,com/csipsimple/wizards/impl/MondotalkCreate,external,455,753,327
startActivityForResult,com/csipsimple/wizards/impl/Mondotalk,com/csipsimple/wizards/impl/MondotalkCreate,external,455,753,327
startActivity,com/csipsimple/wizards/impl/OneWorld$1,android.intent.action.VIEW,external,470,792,332
