ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.BILLING]-,1,0
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,89,570,115
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,89,570,115
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,89,570,115
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,89,570,115
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,89,570,115
startActivity,com/facebook/Session$AuthorizationRequest,null,external,89,570,115
startActivity,com/facebook/Session$AuthorizationRequest,null,external,89,570,115
startActivity,com/facebook/Session$AuthorizationRequest,null,external,89,570,115
startActivity,com/facebook/Session$AuthorizationRequest,null,external,89,570,115
startActivity,com/facebook/Session$AuthorizationRequest,null,external,89,570,115
startActivity,com/facebook/Session$AuthorizationRequest,null,external,89,570,115
bindService,com/facebook/Session$TokenRefreshRequest,null,external,89,570,115
bindService,com/facebook/Session$TokenRefreshRequest,null,external,89,570,115
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,89,570,115
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,89,572,120
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,89,572,120
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,105,595,172
startActivity,com/flurry/android/FlurryAds,adSpaceName,external,114,664,176
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,146,720,177
startActivity,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1445,193
startActivityForResult,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1445,193
startActivity,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1445,193
startActivityForResult,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1445,193
startActivity,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1445,193
startActivityForResult,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1445,193
startActivity,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1445,193
startActivityForResult,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1445,193
startActivity,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1445,193
startActivityForResult,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1445,193
startActivity,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1445,193
startActivityForResult,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1445,193
startActivity,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1446,193
startActivityForResult,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1446,193
startActivity,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1446,193
startActivityForResult,com/milkmangames/extensions/android/goviral/b,android.intent.action.SEND,external,150,1446,193
startActivity,com/milkmangames/extensions/android/RateBoxExtensionContext,android.intent.action.VIEW,external,150,1446,195
