ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_TASKS]-[android.permission.READ_CONTACTS]-,0,1
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,12,317,22
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,12,317,22
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,12,318,24
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,12,318,24
bindService,com/outlinegames/unibill/IabHelper,null,external,12,338,30
bindService,com/outlinegames/unibill/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,12,342,30
startActivity,com/outlinegames/unibill/UniBill,com/outlinegames/unibill/PurchaseActivity,external,12,344,30
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,17,344,30
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,17,349,30
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,17,349,30
startActivity,com/prime31/EtceteraPlugin$13,android.intent.action.SEND,external,17,354,30
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,17,354,30
startActivity,com/prime31/EtceteraPlugin$16,com/prime31/EtceteraProxyActivity,external,17,356,30
startActivity,com/prime31/EtceteraPlugin$17,com/prime31/EtceteraProxyActivity,external,17,356,30
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,19,424,30
startActivity,com/prime31/EtceteraPlugin$28,android.intent.action.VIEW,external,19,424,33
startActivity,com/prime31/EtceteraPlugin$28,android.intent.action.VIEW,external,19,424,33
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,19,424,41
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,33,561,41
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,33,561,41
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,33,565,41
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,33,565,41
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,33,566,41
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,33,566,41
startActivity,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,33,566,42
startActivityForResult,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,33,566,42
startActivity,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,33,566,42
startActivityForResult,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,33,566,42
startActivity,com/prime31/FUActivity$1,android.intent.action.PICK,external,33,566,42
startActivityForResult,com/prime31/FUActivity$1,android.intent.action.PICK,external,33,566,42
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,81,619,71
