ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[android.permission.FLASHLIGHT]-,0,1
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,178,731,326
startActivity,com/google/ads/b/ak,android.intent.action.SEND,external,180,765,329
startActivity,com/google/ads/b/f,android.intent.action.VIEW,external,180,765,332
startActivity,com/google/ads/b,com/google/ads/AdActivity,external,184,768,333
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,217,985,340
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,217,985,340
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,217,985,340
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,217,985,340
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,217,985,340
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,217,1007,340
bindService,com/google/android/youtube/player/a/ao,null,external,270,1022,340
bindService,com/google/android/youtube/player/a/ao,YouTubeClient,external,270,1022,340
bindService,com/google/android/youtube/player/a/ao,YouTubeClient,external,270,1022,340
bindService,com/google/android/youtube/player/a/as,null,external,270,1022,340
bindService,com/google/android/youtube/player/a/bh,null,external,270,1022,340
sendBroadcast,com/google/android/youtube/player/a/bh,null,external,276,1044,360
sendBroadcast,com/google/android/youtube/player/a/bh,null,external,276,1044,360
sendOrderedBroadcast,com/google/android/youtube/player/a/bh,null,external,276,1044,360
sendOrderedBroadcast,com/google/android/youtube/player/a/bh,null,external,276,1044,360
sendStickyBroadcast,com/google/android/youtube/player/a/bh,null,external,276,1044,360
sendStickyOrderedBroadcast,com/google/android/youtube/player/a/bh,null,external,276,1044,360
startActivities,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivities,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivity,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivity,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivity,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivityForResult,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivity,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivityForResult,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivity,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivityFromChild,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivity,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivityFromChild,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivity,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivityFromFragment,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivity,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivityFromFragment,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivity,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivityIfNeeded,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivity,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivityIfNeeded,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startService,com/google/android/youtube/player/a/bh,null,external,276,1046,360
bindService,com/google/android/youtube/player/a/bh,null,external,276,1046,360
startActivity,com/google/android/youtube/player/d,null,external,276,1047,361
startActivityForResult,com/google/android/youtube/player/d,null,external,276,1047,361
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,282,1236,368
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,282,1236,368
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,282,1236,368
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,282,1236,368
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,282,1236,368
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,282,1236,368
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,282,1236,368
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,282,1236,368
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,282,1236,368
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,282,1236,368
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,282,1236,368
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,282,1236,368
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,282,1236,368
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,282,1236,368
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,337,1311,376
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,337,1311,378
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,337,1315,382
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,337,1315,382
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,337,1315,391
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,337,1315,391
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,337,1315,391
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,337,1315,391
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,337,1315,391
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,337,1315,391
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,339,1315,391
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,432,1795,414
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,432,1795,414
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,432,1795,414
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,457,1795,414
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,457,1795,414
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,457,1795,414
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,457,1837,414
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,459,1864,414
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,459,1864,414
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,459,1864,414
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,459,1864,414
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,467,1946,418
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,469,1974,438
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,469,1974,438
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,469,1974,438
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,501,1979,443
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,507,1983,449
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,513,2018,449
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,513,2018,449
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,513,2018,449
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,513,2018,449
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,513,2018,449
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,513,2018,449
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,513,2020,449
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,513,2020,449
startActivity,com/millennialmedia/android/VideoAd,null,external,513,2024,449
startActivity,com/millennialmedia/android/VideoAd,null,external,513,2024,449
startActivity,com/millennialmedia/android/VideoAd,null,external,513,2024,449
startActivity,com/millennialmedia/android/VideoAd,null,external,513,2029,449
startActivity,com/millennialmedia/android/VideoAd,null,external,513,2029,449
startActivity,com/millennialmedia/android/VideoAd,null,external,513,2029,449
startActivity,com/millennialmedia/android/VideoAd,null,external,513,2029,449
startActivity,com/millennialmedia/android/VideoAd,videoId,external,513,2046,449
startActivity,com/millennialmedia/android/VideoAd,videoId,external,513,2046,449
startActivity,com/millennialmedia/android/VideoAd,videoId,external,513,2046,449
startActivity,com/millennialmedia/android/VideoAd,videoId,external,513,2046,449
startActivity,com/millennialmedia/android/VideoAd,videoId,external,513,2046,449
startActivity,com/millennialmedia/android/VideoAd,videoId,external,513,2046,449
startActivity,com/millennialmedia/android/VideoAd,videoId,external,513,2046,449
startActivity,com/millennialmedia/android/VideoAd,videoId,external,513,2046,449
startActivity,com/millennialmedia/android/VideoAd,videoId,external,513,2046,449
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,513,2046,453
