ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.sinahk.hktbvalueoffer.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.VIBRATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[com.example.newsreader.permission.MAPS_RECEIVE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CAMERA]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/sinahk/hktbvalueoffer/CouponActivity$4,com/sinahk/hktbvalueoffer/MainLoginActivity,external,343,1361,129
startActivity,com/sinahk/hktbvalueoffer/CouponShareToWeiboActivity$1,android.intent.action.VIEW,external,374,1387,134
startActivity,com/sinahk/hktbvalueoffer/IndexGroup$1,com/sinahk/hktbvalueoffer/IndexGroup,external,379,1420,137
startActivity,com/sinahk/hktbvalueoffer/LoginActivity$1,com/sinahk/hktbvalueoffer/IndexGroup,external,387,1420,140
startActivity,com/sinahk/hktbvalueoffer/MainActivity$10$1,android.intent.action.VIEW,external,387,1420,145
startActivity,com/sinahk/hktbvalueoffer/MainActivity$10$2,android.intent.action.VIEW,external,387,1420,146
startActivity,com/sinahk/hktbvalueoffer/MainActivity$10$3,android.intent.action.VIEW,external,387,1420,147
startActivity,com/sinahk/hktbvalueoffer/MainActivity$10$4,android.intent.action.VIEW,external,387,1420,148
startActivity,com/sinahk/hktbvalueoffer/MainActivity,android.intent.action.MAIN,internal,398,1484,166
startActivity,com/sinahk/hktbvalueoffer/MainActivityGroup,android.intent.action.MAIN,internal,401,1484,169
startActivity,com/sinahk/hktbvalueoffer/MainActivityGroup,com/sinahk/hktbvalueoffer/MainActivity,internal,401,1484,173
startActivity,com/sinahk/hktbvalueoffer/MainActivityGroup,com/sinahk/hktbvalueoffer/MainActivity,internal,401,1484,173
startActivity,com/sinahk/hktbvalueoffer/MainLoginActivity$AuthDialogListener,com/sinahk/hktbvalueoffer/IndexGroup,external,401,1484,173
startActivity,com/sinahk/hktbvalueoffer/OtherActivity$1,android.intent.action.VIEW,external,409,1484,190
startActivity,com/sinahk/hktbvalueoffer/OtherActivity$2,com/sinahk/hktbvalueoffer/MainLoginActivity,external,409,1484,194
startActivity,com/sinahk/hktbvalueoffer/OtherApplicationsListActivity$1,android.intent.action.VIEW,external,431,1495,206
startActivity,com/sinahk/hktbvalueoffer/OtherApplicationsListActivity$2,android.intent.action.VIEW,external,431,1495,207
startActivity,com/sinahk/hktbvalueoffer/OtherApplicationsListActivity$3,android.intent.action.VIEW,external,431,1495,208
startActivity,com/sinahk/hktbvalueoffer/OtherApplicationsListActivity$4,android.intent.action.VIEW,external,431,1495,209
startActivity,com/sinahk/hktbvalueoffer/OtherApplicationsListActivity$5,android.intent.action.VIEW,external,431,1495,210
startActivity,com/sinahk/hktbvalueoffer/OtherApplicationsListActivity$6,android.intent.action.VIEW,external,431,1495,211
startActivity,com/sinahk/hktbvalueoffer/OtherGroup,android.intent.action.MAIN,internal,431,1516,213
startActivity,com/sinahk/hktbvalueoffer/OtherGroup,com/sinahk/hktbvalueoffer/OtherActivity,internal,431,1516,217
startActivity,com/sinahk/hktbvalueoffer/OtherGroup,com/sinahk/hktbvalueoffer/MainActivity,internal,431,1516,217
startActivity,com/sinahk/hktbvalueoffer/SearchActivity$5,android.intent.action.VIEW,external,431,1516,220
startActivity,com/sinahk/hktbvalueoffer/SearchGroup,android.intent.action.MAIN,internal,434,1527,232
startActivity,com/sinahk/hktbvalueoffer/SearchGroup,com/sinahk/hktbvalueoffer/SearchActivity,internal,434,1527,236
startActivity,com/sinahk/hktbvalueoffer/SearchGroup,com/sinahk/hktbvalueoffer/MainActivity,internal,434,1527,236
startActivity,com/sinahk/hktbvalueoffer/SplashScreen$1,com/sinahk/hktbvalueoffer/IndexGroup,external,434,1549,236
startActivity,com/sinahk/hktbvalueoffer/SplashScreen$2,com/sinahk/hktbvalueoffer/IndexGroup,external,434,1549,236
startActivity,com/sinahk/hktbvalueoffer/SplashScreen$2,com/sinahk/hktbvalueoffer/IndexGroup,external,434,1549,236
startActivity,com/sinahk/hktbvalueoffer/StreamActivity$1,android.intent.action.VIEW,external,434,1549,237
startActivity,com/sinahk/hktbvalueoffer/StreamActivity,com/sinahk/hktbvalueoffer/MainLoginActivity,internal,446,1571,240
startActivity,com/sinahk/hktbvalueoffer/StreamGroup,android.intent.action.MAIN,internal,446,1571,240
startActivity,com/sinahk/hktbvalueoffer/StreamGroup,com/sinahk/hktbvalueoffer/StreamActivity,internal,446,1571,244
startActivity,com/sinahk/hktbvalueoffer/StreamGroup,com/sinahk/hktbvalueoffer/MainActivity,internal,446,1571,244
bindService,com/umeng/common/net/a$b,null,external,485,1720,251
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,485,1720,251
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,509,1729,251
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,517,1803,251
startActivity,com/umeng/common/util/h,null,external,523,1935,251
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,523,1935,251
bindService,com/weibo/sdk/android/sso/SsoHandler,com.sina.weibo.remotessoservice,external,552,2012,251
bindService,com/weibo/sdk/android/sso/SsoHandler,com.sina.weibo.remotessoservice,external,552,2012,251
bindService,com/weibo/sdk/android/sso/SsoHandler,com.sina.weibo.remotessoservice,external,552,2012,251
bindService,com/weibo/sdk/android/sso/SsoHandler,com.sina.weibo.remotessoservice,external,552,2012,251
startActivity,com/weibo/sdk/android/sso/SsoHandler,appKey,external,559,2012,251
startActivityForResult,com/weibo/sdk/android/sso/SsoHandler,appKey,external,559,2012,251
bindService,com/weibo/sdk/android/sso/SsoHandler,appKey,external,559,2012,251
startActivity,com/weibo/sdk/android/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,559,2140,251
