ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-,1,1
startActivity,com/ads/Ads,com/ads/AdsPromote,external,0,0,0
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_FINISHED_CACHING,external,220,408,115
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_STARTED_CACHING,external,220,408,115
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_FAILED,external,220,408,115
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_SUCCEEDED,external,220,408,115
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_INTENT_STARTED,external,220,408,115
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_CLOSED,external,220,408,115
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_OPENED,external,220,408,115
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_TAP,external,220,408,115
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,228,410,119
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,228,410,119
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,228,410,119
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,228,410,119
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,228,410,119
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,228,410,119
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,228,410,119
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,228,410,119
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,228,410,119
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,230,418,123
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,230,418,123
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,230,418,123
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.CALL,external,230,420,123
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.SEND,external,230,420,123
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,230,420,123
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,255,420,123
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,255,420,123
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,255,420,123
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,255,608,123
startActivity,com/millennialmedia/android/MMInterstitial,android.intent.action.VIEW,external,255,608,123
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,255,608,123
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,255,611,123
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,255,611,123
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,257,681,123
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,257,681,123
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,257,681,123
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,257,681,123
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,257,758,123
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,257,783,123
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/VideoPlayer,external,257,790,123
startActivity,com/millennialmedia/android/VideoAd,null,external,257,827,124
startActivity,com/millennialmedia/android/VideoAd,null,external,257,827,124
startActivity,com/millennialmedia/android/VideoAd,null,external,257,827,124
startActivity,com/millennialmedia/android/VideoAd,null,external,257,827,124
startActivity,com/millennialmedia/android/VideoAd,null,external,257,827,124
startActivity,com/millennialmedia/android/VideoAd,null,external,257,827,124
startActivity,com/millennialmedia/android/VideoAd,null,external,257,827,124
startActivity,com/millennialmedia/android/VideoAd,null,external,257,846,124
startActivity,com/millennialmedia/android/VideoAd,null,external,257,846,124
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,257,850,124
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,257,850,124
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,257,850,124
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,257,850,124
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,257,850,124
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,257,1137,135
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,259,1139,136
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,259,1139,136
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,259,1139,136
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,259,1148,140
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,259,1148,140
startActivityForResult,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,259,1148,140
sendBroadcast,com/millennialmedia/android/VideoView,com.android.music.musicservicecommand,external,259,1148,146
startActivity,com/openfeint/internal/BaseActionInvoker,action,external,301,1148,148
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,412,1214,151
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,412,1214,151
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,412,1237,151
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,412,1237,151
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,426,1488,152
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,426,1488,152
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,426,1488,153
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,426,1488,153
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,426,1488,153
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,426,1488,153
startActivity,com/umeng/common/b/g,null,external,459,2040,162
startActivity,com/umeng/common/b/g,android.intent.action.VIEW,external,459,2040,162
bindService,com/umeng/common/net/a$b,null,external,481,2050,162
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,481,2050,162
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,505,2053,162
sendBroadcast,com/umeng/fb/a/d,postFeedbackFinished,external,520,2189,162
sendBroadcast,com/umeng/fb/a/e,RetrieveReplyBroadcast,external,520,2189,162
sendBroadcast,com/umeng/fb/a/f,postFeedbackFinished,external,520,2189,162
startActivity,com/umeng/fb/ui/SendFeedback$b,com/umeng/fb/ui/FeedbackConversations,external,524,2189,179
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversation,external,528,2189,179
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversations,external,528,2189,179
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/SendFeedback,external,528,2189,179
startActivity,com/umeng/xp/controller/b,android.intent.action.CALL,external,545,2191,181
startActivity,com/umeng/xp/controller/b,android.intent.action.VIEW,external,545,2191,181
startActivity,com/umeng/xp/view/ao,com/umeng/xp/view/ao,external,548,2193,189
startActivity,com/umeng/xp/view/aw,android.intent.action.VIEW,external,548,2201,195
startActivity,com/umeng/xp/view/L,android.intent.action.VIEW,external,548,2213,206
startActivity,com/yahoo/ad/AdUpdate,android.intent.action.VIEW,external,548,2233,231
startActivity,com/yahoo/ad/Weclome$1,com/test/Ad/MainActivity,external,548,2233,231
startActivity,com/yahoo/ad/Weclome,com/freegames/jewelstemple/MainActivity,external,548,2233,231
startActivity,org/andengine/util/BetaUtils$1,null,external,597,2447,260
startActivity,org/andengine/util/BetaUtils$2,null,external,597,2447,261
