ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[com.android.browser.permission.WRITE_HISTORY_BOOKMARKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.VIBRATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.SYSTEM_OVERLAY_WINDOW]-,0,1
startActivity,com/rom/easygame/LogoActivity$1,com/rom/easygame/MainActivity,external,76,504,155
startActivity,com/rom/easygame/MainActivity,null,internal,76,520,162
startActivity,com/rom/easygame/MainTab3Activity,com/rom/easygame/activity/GameColumeActivity,internal,76,601,163
sendBroadcast,com/rom/easygame/pay/net/PayInfo,com.andlisoft.station.game.net.balance.change,external,76,601,170
startActivity,com/rom/easygame/pay/RechargeActivity$2,android.intent.action.DIAL,external,76,601,171
startActivity,com/rom/easygame/pay/RechargeActivity,com/rom/easygame/pay/RechargeActivity,internal,76,601,172
startActivity,com/rom/easygame/pay/utils/MobileSecurePayer$2,android.intent.action.MAIN,external,76,616,174
bindService,com/rom/easygame/pay/utils/MobileSecurePayer$3,null,external,76,616,174
bindService,com/rom/easygame/pay/utils/MobileSecurePayer,com/alipay/android/app/IAlixPay,external,76,616,174
startActivity,com/rom/easygame/pay/utils/MobileSecurePayHelper$3,android.intent.action.VIEW,external,76,616,175
startService,com/rom/easygame/receiver/BootCompletedReceiver,com/rom/easygame/service/GameStatService,external,76,674,177
startService,com/rom/easygame/service/GameStatService,com/rom/easygame/service/GameStatService,internal,84,674,177
startActivity,com/rom/easygame/service/GameStatService,com/rom/easygame/activity/DingDeskActivity,internal,88,674,177
startActivity,com/rom/easygame/utils/GameDetail,com/rom/easygame/activity/EasyGame_GameDetail_Activity,external,88,674,177
startActivity,com/rom/easygame/utils/GameDetail,com/rom/easygame/activity/EasyGame_GameDetail_Activity,external,88,674,177
startActivity,com/rom/easygame/utils/GameDetail,com/rom/easygame/activity/EasyGame_GameDetail_Activity,external,88,674,177
startActivity,com/rom/easygame/utils/GameDetail,com/rom/easygame/activity/EasyGame_GameDetail_Activity,external,88,674,177
startActivity,com/rom/easygame/utils/GameDetail,android.intent.action.DELETE,external,88,674,177
startActivity,com/rom/easygame/utils/MyApplication$3,android.intent.action.VIEW,external,134,827,178
sendBroadcast,com/rom/easygame/utils/MyApplication,com/rom/easygame/activity/EasyGame_MyGameDesk_Activity,external,134,847,180
startActivity,com/rom/easygame/utils/MyApplication,android.intent.action.MAIN,external,144,855,180
startActivity,com/rom/easygame/utils/MyApplication,android.intent.action.DELETE,external,144,855,180
startActivity,com/rom/easygame/utils/MyApplication,android.intent.action.SEND,external,144,855,180
startActivity,com/rom/easygame/utils/MyApplication,android.intent.action.VIEW,external,144,864,180
startActivity,com/rom/easygame/widget/MainTitle$2,com/rom/easygame/activity/GuesslikeActivity,external,144,871,208
startActivity,com/rom/easygame/widget/MainTitle$3,com/rom/easygame/activity/PersonalActivity,external,144,871,209
startActivity,com/rom/easygame/widget/MainTitle$4,com/rom/easygame/activity/DownloadManagerActivity,external,144,871,210
startActivity,com/rom/easygame/widget/MainTitle$5,com/rom/easygame/activity/SettingsActivity,external,144,871,211
sendBroadcast,com/vee/project/browser/download/DownloadService$DownloadStatusListener,status_change,external,207,1263,213
sendBroadcast,com/vee/project/browser/download/DownloadService,status_change,internal,207,1263,213
startService,com/vee/project/browser/download/Utils,com/vee/project/browser/download/DownloadService,external,258,1263,213
bindService,com/vee/project/browser/download/Utils,com/vee/project/browser/download/DownloadService,external,258,1263,213
bindService,com/vee/project/browser/download/Utils,com/vee/project/browser/download/DownloadService,external,258,1263,213
startService,com/vee/project/browser/games/adapter/GamesListViewAdapter,com/vee/project/browser/download/DownloadService,external,258,1263,215
startService,com/vee/project/browser/games/adapter/GamesListViewAdapter,com/vee/project/browser/download/DownloadService,external,258,1263,215
startService,com/vee/project/browser/games/adapter/GamesListViewAdapter,com/vee/project/browser/download/DownloadService,external,258,1263,215
startService,com/vee/project/browser/games/adapter/GamesListViewAdapter,com/vee/project/browser/download/DownloadService,external,258,1263,215
startActivity,com/vee/project/browser/games/adapter/GamesListViewAdapter,com/vee/project/browser/games/GameDetailActivity,external,258,1263,215
startService,com/vee/project/browser/games/download/DownloadActivity,com/vee/project/browser/download/DownloadService,internal,258,1281,218
startService,com/vee/project/browser/games/download/DownloadActivity,com/vee/project/browser/download/DownloadService,internal,258,1281,218
startService,com/vee/project/browser/games/download/DownloadActivity,com/vee/project/browser/download/DownloadService,internal,258,1281,218
startService,com/vee/project/browser/games/GameListActivity$5,com/vee/project/browser/download/DownloadService,external,258,1287,239
startActivity,com/vee/project/browser/games/GameListActivity,com/vee/project/browser/games/download/DownloadActivity,internal,258,1289,241
startService,com/vee/project/browser/games/GameListImageAdapter,com/vee/project/browser/download/DownloadService,external,258,1293,241
startActivity,com/vee/project/browser/games/GamesActivity$GridItemClickListener$1,com/rom/easygame/LogoActivity,external,258,1293,241
startActivity,com/vee/project/browser/games/GamesActivity$GridItemClickListener$1,com/vee/project/browser/games/GameListActivity,external,258,1293,241
startService,com/vee/project/browser/games/GamesActivity,com/vee/project/browser/download/DownloadService,external,258,1297,247
startService,com/vee/project/browser/games/GamesActivity,com/vee/project/browser/download/DownloadService,external,258,1297,247
startService,com/vee/project/browser/games/GamesActivity,com/vee/project/browser/download/DownloadService,external,258,1297,247
startService,com/vee/project/browser/games/GamesActivity,com/vee/project/browser/download/DownloadService,external,258,1297,247
startActivity,com/vee/project/browser/games/GamesActivity,com/vee/project/browser/download/DownloadService,external,258,1297,247
startActivity,com/vee/project/browser/model/adapters/DownloadListAdapter$5,android.intent.action.VIEW,external,258,1344,253
startActivity,com/vee/project/browser/ui/activities/BookmarksListActivity,com/vee/project/browser/ui/activities/EditBookmarkActivity,internal,436,1359,262
startActivityForResult,com/vee/project/browser/ui/activities/BookmarksListActivity,com/vee/project/browser/ui/activities/EditBookmarkActivity,internal,436,1359,262
startActivity,com/vee/project/browser/ui/activities/BookmarksListActivity,com/vee/project/browser/ui/activities/EditBookmarkActivity,internal,438,1359,264
startActivityForResult,com/vee/project/browser/ui/activities/BookmarksListActivity,com/vee/project/browser/ui/activities/EditBookmarkActivity,internal,438,1359,264
startService,com/vee/project/browser/ui/activities/MainActivity$29,com/vee/project/browser/games/ClearCacheService,external,452,1361,291
startActivity,com/vee/project/browser/ui/activities/MainActivity$38,com/vee/project/gamecenter/LoginActivity,external,452,1361,301
startActivity,com/vee/project/browser/ui/activities/MainActivity$40,com/vee/project/gamecenter/LoginActivity,external,452,1361,304
startActivity,com/vee/project/browser/ui/activities/MainActivity,android.speech.action.RECOGNIZE_SPEECH,internal,456,1363,312
startActivityForResult,com/vee/project/browser/ui/activities/MainActivity,android.speech.action.RECOGNIZE_SPEECH,internal,456,1363,312
startService,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/games/ClearCacheService,internal,456,1363,312
startActivity,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/ui/activities/EditBookmarkActivity,internal,456,1375,312
startActivity,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/ui/activities/BookmarksHistoryActivity,internal,456,1375,312
startActivityForResult,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/ui/activities/BookmarksHistoryActivity,internal,456,1375,312
startActivity,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/ui/activities/ChangeSkinActivity,internal,456,1375,312
startActivityForResult,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/ui/activities/ChangeSkinActivity,internal,456,1375,312
startActivity,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/ui/activities/preferences/PreferencesActivity,internal,456,1375,312
startActivity,com/vee/project/browser/ui/activities/MainActivity,android.intent.action.VIEW,internal,456,1378,312
startService,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/download/DownloadService,internal,456,1378,325
startActivity,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/games/download/DownloadActivity,internal,456,1378,326
startActivity,com/vee/project/browser/ui/activities/preferences/PreferencesActivity,com/vee/project/browser/ui/activities/AboutActivity,internal,466,1380,351
startActivity,com/vee/project/browser/ui/activities/preferences/PreferencesActivity,com/vee/project/browser/ui/activities/preferences/SearchUrlPreferenceActivity,internal,466,1380,351
startActivity,com/vee/project/browser/ui/activities/preferences/WeavePreferencesActivity,com/vee/project/browser/ui/activities/preferences/WeaveServerPreferenceActivity,internal,466,1380,352
startActivity,com/vee/project/browser/ui/activities/StartActivity,com/vee/project/browser/ui/activities/MainActivity,external,466,1380,352
startActivity,com/vee/project/browser/ui/activities/WeaveBookmarksListActivity$3,com/vee/project/browser/ui/activities/preferences/WeavePreferencesActivity,external,468,1380,355
startActivity,com/vee/project/browser/ui/components/CustomWebViewClient,android.intent.action.VIEW,external,476,1387,373
startActivity,com/vee/project/browser/ui/view/NewPageView$2$1,com/vee/project/browser/ui/activities/WebsiteActivity,external,484,1439,374
startActivityForResult,com/vee/project/browser/ui/view/NewPageView$2$1,com/vee/project/browser/ui/activities/WebsiteActivity,external,484,1439,374
startActivity,com/vee/project/browser/utils/ApplicationUtils,android.intent.action.SEND,external,489,1448,387
startActivity,com/vee/project/browser/utils/AppUtils,null,external,489,1448,387
startActivity,com/vee/project/browser/utils/FileManipulation,android.intent.action.VIEW,external,489,1475,387
startActivity,com/vee/project/browser_game/FrontPageActivity$6,com/vee/project/browser/ui/activities/MainActivity,external,504,1527,393
startActivity,com/vee/project/browser_game/FrontPageActivity$9,com/vee/project/browser/ui/activities/MainActivity,external,504,1527,394
startActivity,com/vee/project/browser_game/MenuActivity,com/vee/project/browser/ui/activities/AboutActivity,external,504,1603,401
startActivity,com/vee/project/browser_game/MenuActivity,com/vee/project/browser/games/download/DownloadActivity,external,504,1603,401
startActivity,com/vee/project/browser_game/utils/Utils,android.intent.action.VIEW,external,513,1623,403
startActivity,com/vee/project/browser_game/utils/Utils,android.intent.action.VIEW,external,513,1632,403
startActivity,com/vee/project/gamecenter/a,com/vee/project/gamecenter/PersonalInfoEditActivity,external,513,1632,409
startActivity,com/vee/project/gamecenter/b/d,android.intent.action.SEND,external,521,1634,409
startActivity,com/vee/project/gamecenter/b,com/vee/project/gamecenter/PersonalInfoEditActivity,external,521,1634,409
startActivity,com/vee/project/gamecenter/LoginActivity,com/vee/project/gamecenter/RegisterActivity,internal,521,1634,417
startActivity,com/vee/project/gamecenter/p,com/vee/project/gamecenter/PersonalInfoEditActivity,external,521,1634,420
startActivity,com/vee/project/gamecenter/PersonalInfoEditActivity,com/vee/project/gamecenter/LoginActivity,internal,521,1634,420
startActivity,com/vee/project/gamecenter/PersonalInfoEditActivity,com/vee/project/browser/ui/activities/MainActivity,internal,521,1634,421
startActivity,com/vee/project/gamecenter/PersonalInfoEditActivity,com/vee/project/browser/ui/activities/MainActivity,internal,521,1634,421
