ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.vending.BILLING]-[android.permission.INTERNET]-[android.permission.ACCESS_COARSE_LOCATION]-,0,0
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,100,135,21
startActivity,com/millennialmedia/android/VideoAd,null,external,100,153,21
startActivity,com/millennialmedia/android/VideoAd,null,external,100,153,21
startActivity,com/millennialmedia/android/VideoAd,null,external,100,153,21
startActivity,com/millennialmedia/android/VideoAd,null,external,100,153,21
startActivity,com/millennialmedia/android/VideoAd,null,external,100,153,21
startActivity,com/millennialmedia/android/VideoAd,null,external,100,153,21
startActivity,com/millennialmedia/android/VideoAd,null,external,100,153,21
startActivity,com/millennialmedia/android/VideoAd,null,external,100,153,21
startActivity,com/millennialmedia/android/VideoAd,null,external,100,153,21
startActivity,com/millennialmedia/android/VideoAd,null,external,100,153,21
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,100,295,28
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,100,295,28
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,100,295,28
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,100,295,28
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,100,295,28
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,100,295,28
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,100,295,28
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,100,295,28
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,100,295,28
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,100,295,29
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,100,295,29
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,100,295,29
startActivity,com/mopub/mobileads/AdView$AdWebViewClient,android.intent.action.VIEW,external,108,304,30
startActivity,com/mopub/mobileads/AdView$ShowBrowserTask,android.intent.action.VIEW,external,108,304,30
startActivity,com/mopub/mobileads/AdView$ShowBrowserTask,android.intent.action.VIEW,external,108,304,30
startActivity,com/mopub/mobileads/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,135,304,30
startActivity,com/mopub/mobileads/MoPubInterstitial$1,com/mopub/mobileads/MoPubActivity,external,166,309,30
startService,com/prime31/billing/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,173,309,30
startService,com/prime31/billing/BillingReceiver,com.android.vending.billing.GET_PURCHASE_INFORMATION,external,173,309,30
startService,com/prime31/billing/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,173,309,30
bindService,com/prime31/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,173,309,30
bindService,com/prime31/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,173,309,30
bindService,com/prime31/IABPlugin$1,com/prime31/billing/BillingService,external,173,311,30
bindService,com/prime31/IABPlugin,null,external,173,311,30
bindService,com/unity3d/player/a/e,null,external,173,321,30
startActivity,com/unity3d/player/UnityPlayer$9,null,external,177,335,43
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,216,362,52
