ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.READ_LOGS]-,0,0
startActivity,com/mt/airad/lIIllIIlIlIIIlll,com/mt/airad/MultiAD,external,332,406,86
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,332,406,86
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,332,406,86
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,332,406,86
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,332,406,86
startActivity,com/mt/airad/lIIllIIlIlIIIlll,android.intent.action.VIEW,external,332,406,86
startActivity,com/mt/airad/llllIllIlllIIIII,android.intent.action.VIEW,external,332,406,90
startActivity,com/wiyun/engine/nodes/d,android.intent.action.VIEW,external,376,443,95
sendBroadcast,com/wiyun/engine/nodes/d,shortcut_action,external,376,451,95
startActivity,com/wiyun/engine/nodes/d,android.intent.action.MAIN,external,380,464,95
sendBroadcast,com/wiyun/engine/nodes/d,android.intent.action.MAIN,external,380,471,95
startActivity,com/wiyun/engine/nodes/Director,android.intent.action.VIEW,external,402,527,99
startActivity,com/wiyun/engine/utils/ImagePicker,com/wiyun/engine/utils/ImagePickerActivity,external,453,673,128
startActivity,com/wiyun/engine/utils/ImagePicker,com/wiyun/engine/utils/ImagePickerActivity,external,453,673,128
startActivity,com/wiyun/engine/utils/ImagePickerActivity,android.intent.action.GET_CONTENT,external,453,709,130
startActivityForResult,com/wiyun/engine/utils/ImagePickerActivity,android.intent.action.GET_CONTENT,external,453,709,130
sendBroadcast,com/wiyun/engine/utils/VideoPlayingActivity,null,external,453,750,130
startActivity,com/wiyun/engine/utils/VideoPlayingActivity,null,external,453,750,130
startActivity,com/wiyun/game/ChangeMyPortrait,null,internal,501,891,145
startActivityForResult,com/wiyun/game/ChangeMyPortrait,null,internal,501,891,145
startActivity,com/wiyun/game/ChangeMyPortrait,null,internal,501,895,146
startActivityForResult,com/wiyun/game/ChangeMyPortrait,null,internal,501,895,146
startActivity,com/wiyun/game/ChangeMyPortrait,null,internal,501,895,146
startActivityForResult,com/wiyun/game/ChangeMyPortrait,null,internal,501,895,146
sendBroadcast,com/wiyun/game/ComposeTopic$1,com.wiyun.game.RELOAD,external,501,895,146
startActivity,com/wiyun/game/ComposeTopic,null,internal,501,916,147
startActivityForResult,com/wiyun/game/ComposeTopic,null,internal,501,916,147
startActivity,com/wiyun/game/ComposeTopic,null,internal,501,920,148
startActivityForResult,com/wiyun/game/ComposeTopic,null,internal,501,920,148
startActivity,com/wiyun/game/ComposeTopic,null,internal,501,920,148
startActivityForResult,com/wiyun/game/ComposeTopic,null,internal,501,920,148
sendBroadcast,com/wiyun/game/DownloadBlob$3,com.wiyun.game.BLOB_DOWNLOADED,external,518,1011,158
startActivity,com/wiyun/game/Home$1,com/wiyun/game/SwitchAccount,external,577,1169,161
startActivity,com/wiyun/game/Home,com/wiyun/game/ComposeTopic,internal,577,1171,165
startActivity,com/wiyun/game/Home,com/wiyun/game/ComposeTopic,internal,577,1171,165
startActivity,com/wiyun/game/Home,com/wiyun/game/ComposeTopic,internal,577,1171,165
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,577,1171,165
startActivity,com/wiyun/game/Home,android.intent.action.VIEW,internal,577,1171,165
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,577,1171,165
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,577,1171,165
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,577,1171,165
startActivity,com/wiyun/game/Home,com/wiyun/game/FullImageGallery,internal,577,1171,165
startActivity,com/wiyun/game/Home,com/wiyun/game/ChangeMyPortrait,internal,577,1171,165
startActivityForResult,com/wiyun/game/Home,com/wiyun/game/ChangeMyPortrait,internal,577,1171,165
startActivity,com/wiyun/game/Home,com/wiyun/game/OAuth,internal,577,1171,165
startActivityForResult,com/wiyun/game/Home,com/wiyun/game/OAuth,internal,577,1171,165
startActivity,com/wiyun/game/Home,android/content/Intent,internal,577,1171,165
startActivity,com/wiyun/game/Home,com/wiyun/game/DownloadBlob,internal,577,1171,165
startActivity,com/wiyun/game/Home,com/wiyun/game/ChangeMyPortrait,internal,577,1171,167
startActivity,com/wiyun/game/Home,com/wiyun/game/SwitchAccount,internal,577,1171,167
sendBroadcast,com/wiyun/game/Home,com.wiyun.game.CACHE_CLEARED,internal,577,1173,167
startActivity,com/wiyun/game/Home,android.intent.action.VIEW,internal,577,1173,167
startActivity,com/wiyun/game/i,android.intent.action.VIEW,external,583,1192,178
sendBroadcast,com/wiyun/game/i,shortcut_action,external,583,1200,178
startActivity,com/wiyun/game/i,android.intent.action.MAIN,external,587,1213,178
sendBroadcast,com/wiyun/game/i,android.intent.action.MAIN,external,589,1220,178
sendBroadcast,com/wiyun/game/j,com.wiyun.game.RESET,external,602,1276,178
startActivity,com/wiyun/game/LoadGameDialog,com/wiyun/game/DownloadBlob,internal,602,1352,178
startActivity,com/wiyun/game/Login,null,internal,602,1352,182
startActivityForResult,com/wiyun/game/Login,null,internal,602,1352,182
startActivity,com/wiyun/game/Login,com/wiyun/game/AccountRetrieval,internal,602,1352,182
startActivity,com/wiyun/game/Login,com/wiyun/game/UseAnotherAccount,internal,602,1361,183
startActivity,com/wiyun/game/MyBagDialog,com/wiyun/game/PurchaseDialog,internal,602,1428,193
startActivity,com/wiyun/game/OAuth,com/wiyun/game/UseAnotherAccount,internal,754,1444,196
startActivity,com/wiyun/game/OAuth,com/wiyun/game/AccountRetrieval,internal,754,1444,196
startActivity,com/wiyun/game/OAuth,com/wiyun/game/UseAnotherAccount,internal,754,1444,196
startActivity,com/wiyun/game/PurchaseDialog$5,com/wiyun/game/DLCDownloader,external,757,1450,203
startActivity,com/wiyun/game/PurchaseDialog,com/wiyun/game/MyBagDialog,internal,757,1452,204
startActivity,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,792,1470,208
startActivityForResult,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,792,1470,208
startActivity,com/wiyun/game/SwitchAccount$1,com/wiyun/game/AccountRetrieval,external,792,1472,213
startActivity,com/wiyun/game/SwitchAccount$4,com/wiyun/game/Login,external,792,1472,213
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/UseAnotherAccount,internal,792,1472,214
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/Login,internal,792,1472,214
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/Login,internal,802,1472,222
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/AccountRetrieval,internal,802,1472,222
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/OAuth,internal,802,1472,223
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Login,external,858,1482,231
sendBroadcast,com/wiyun/game/WiGame,com/wiyun/game/Login,external,864,1488,231
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.RESET,external,864,1493,231
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Mopay,external,864,1493,231
startActivity,com/wiyun/game/WiGame,com/wiyun/game/DLCDownloader,external,864,1509,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/ComposeTopic,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/LoadGameDialog,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,864,1539,233
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,864,1539,233
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.RESET,external,864,1539,233
