ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-,0,1
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,7,109,24
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,7,109,24
startActivity,com/facebook/AuthorizationClient,null,external,7,109,24
startActivity,com/facebook/AuthorizationClient,null,external,7,109,24
startActivity,com/facebook/AuthorizationClient,null,external,7,109,24
startActivity,com/facebook/AuthorizationClient,null,external,7,109,24
startActivity,com/facebook/AuthorizationClient,null,external,7,109,24
bindService,com/facebook/GetTokenClient,null,external,7,114,24
bindService,com/facebook/GetTokenClient,null,external,7,114,24
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,7,114,24
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,15,361,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,15,361,28
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,15,361,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,15,361,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,15,361,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,15,361,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,15,361,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,15,361,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,361,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,361,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,361,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,361,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,361,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,361,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,15,361,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,15,361,28
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,15,361,28
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,15,363,32
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,15,363,32
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,37,423,95
bindService,com/outlinegames/unibill/IabHelper,null,external,37,423,95
bindService,com/outlinegames/unibill/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,37,427,95
startActivity,com/outlinegames/unibill/UniBill,com/outlinegames/unibill/PurchaseActivity,external,37,429,95
startActivity,com/prime31/FacebookPlugin$3,com/prime31/FacebookProxyActivity,external,37,569,95
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,37,569,95
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,37,569,95
startActivity,com/prime31/FacebookPlugin$6,com/prime31/FacebookProxyActivity,external,37,569,95
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,47,624,122
