ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.ACCESS_FINE_LOCATION]-[com.geniteam.gangwars.paid10rp.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,0
startActivityForResult,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Hitlist,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Bank,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Godfather,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Doctor,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/LeaderBoard,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/News,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Invitations,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/ShoutOut,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/MyWall,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Challenge,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/TJFAppNotifierDisplay,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/MyGang,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,79
startActivityForResult,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Recruit,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Options,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Bank,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Godfather,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Godfather,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Doctor,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Recruit,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,79
startActivityForResult,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,android.intent.action.VIEW,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,android.intent.action.VIEW,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,android.intent.action.VIEW,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,android.intent.action.VIEW,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/ArmyShoutOut,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/ArmiesList,external,81,113,79
startService,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/services/updateTimer,external,81,113,79
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/DailyGift,external,81,113,79
startActivity,com/geniteam/gangwars/activities/Doctor,com/geniteam/gangwars/activities/ReportErr,external,81,113,83
startActivity,com/geniteam/gangwars/activities/Doctor,com/geniteam/gangwars/activities/StartGame,external,81,113,83
startActivity,com/geniteam/gangwars/activities/Doctor,com/geniteam/gangwars/activities/Bank,external,81,113,84
startActivity,com/geniteam/gangwars/activities/Doctor,com/geniteam/gangwars/activities/Godfather,external,81,113,84
startActivity,com/geniteam/gangwars/activities/Doctor,com/geniteam/gangwars/activities/Godfather,external,81,113,84
startActivity,com/geniteam/gangwars/activities/Doctor,com/geniteam/gangwars/activities/Recruit,external,81,113,84
startActivity,com/geniteam/gangwars/activities/Doctor,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,84
startActivityForResult,com/geniteam/gangwars/activities/Doctor,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,84
startActivity,com/geniteam/gangwars/activities/FacebookDialog,com/codecarpet/fbconnect/FBPermissionActivity,external,81,113,88
startActivityForResult,com/geniteam/gangwars/activities/FacebookDialog,com/codecarpet/fbconnect/FBPermissionActivity,external,81,113,88
startActivity,com/geniteam/gangwars/activities/FacebookDialog,com/codecarpet/fbconnect/FBFeedActivity,external,81,113,88
startActivityForResult,com/geniteam/gangwars/activities/FacebookDialog,com/codecarpet/fbconnect/FBFeedActivity,external,81,113,88
startActivity,com/geniteam/gangwars/activities/FacebookDialog,com/geniteam/gangwars/activities/ReportErr,external,81,113,88
startActivity,com/geniteam/gangwars/activities/Fight,com/geniteam/gangwars/activities/ReportErr,external,81,113,90
startActivity,com/geniteam/gangwars/activities/Fight,com/geniteam/gangwars/activities/StartGame,external,81,113,90
startActivity,com/geniteam/gangwars/activities/Fight,com/geniteam/gangwars/activities/FightActions,external,81,113,90
startActivityForResult,com/geniteam/gangwars/activities/Fight,com/geniteam/gangwars/activities/FightActions,external,81,113,90
startActivity,com/geniteam/gangwars/activities/Fight,com/geniteam/gangwars/activities/Bank,external,81,113,91
startActivity,com/geniteam/gangwars/activities/Fight,com/geniteam/gangwars/activities/Godfather,external,81,113,91
startActivity,com/geniteam/gangwars/activities/Fight,com/geniteam/gangwars/activities/Godfather,external,81,113,91
startActivity,com/geniteam/gangwars/activities/Fight,com/geniteam/gangwars/activities/Doctor,external,81,113,91
startActivity,com/geniteam/gangwars/activities/Fight,com/geniteam/gangwars/activities/Recruit,external,81,113,91
startActivity,com/geniteam/gangwars/activities/Fight,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,91
startActivityForResult,com/geniteam/gangwars/activities/Fight,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,91
startActivity,com/geniteam/gangwars/activities/FightActions,com/geniteam/gangwars/activities/CustomDialog,external,81,113,102
startActivity,com/geniteam/gangwars/activities/FightActions,com/geniteam/gangwars/activities/FightResult,external,81,113,102
startActivityForResult,com/geniteam/gangwars/activities/FightActions,com/geniteam/gangwars/activities/FightResult,external,81,113,102
startActivity,com/geniteam/gangwars/activities/FightActions,com/geniteam/gangwars/activities/UpgradeSP,external,81,113,102
startActivity,com/geniteam/gangwars/activities/FightActions,com/geniteam/gangwars/activities/UpgradeSP,external,81,113,102
startActivity,com/geniteam/gangwars/activities/FightResult,com/geniteam/gangwars/activities/ReportErr,external,81,113,106
startActivity,com/geniteam/gangwars/activities/GangInfoDialog,com/geniteam/gangwars/activities/ReportErr,external,81,113,114
startActivity,com/geniteam/gangwars/activities/GangInfoDialog,com/geniteam/gangwars/activities/StartGame,external,81,113,114
startActivity,com/geniteam/gangwars/activities/GangInfoDialog,com/geniteam/gangwars/activities/UpgradeSP,external,81,113,115
startActivity,com/geniteam/gangwars/activities/GangNameDialog,com/geniteam/gangwars/activities/ReportErr,external,81,113,119
startActivity,com/geniteam/gangwars/activities/Godfather,com/geniteam/gangwars/activities/CreateArmy,external,81,113,121
startActivity,com/geniteam/gangwars/activities/Godfather,com/geniteam/gangwars/activities/GangNameDialog,external,81,113,121
startActivityForResult,com/geniteam/gangwars/activities/Godfather,com/geniteam/gangwars/activities/GangNameDialog,external,81,113,121
startActivity,com/geniteam/gangwars/activities/Godfather,com/geniteam/gangwars/activities/ReportErr,external,81,113,121
startActivity,com/geniteam/gangwars/activities/Godfather,com/geniteam/gangwars/activities/StartGame,external,81,113,121
startActivity,com/geniteam/gangwars/activities/Godfather,com/geniteam/gangwars/activities/Bank,external,81,113,122
startActivity,com/geniteam/gangwars/activities/Godfather,com/geniteam/gangwars/activities/Doctor,external,81,113,122
startActivity,com/geniteam/gangwars/activities/Godfather,com/geniteam/gangwars/activities/Recruit,external,81,113,122
startActivity,com/geniteam/gangwars/activities/Godfather,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,122
startActivityForResult,com/geniteam/gangwars/activities/Godfather,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,122
startActivity,com/geniteam/gangwars/activities/HaloweenLeaderBoard,com/geniteam/gangwars/activities/ReportErr,external,81,113,126
startActivity,com/geniteam/gangwars/activities/HaloweenLeaderBoard,com/geniteam/gangwars/activities/StartGame,external,81,113,126
startActivity,com/geniteam/gangwars/activities/HaloweenLeaderBoard,com/geniteam/gangwars/activities/Bank,external,81,113,127
startActivity,com/geniteam/gangwars/activities/HaloweenLeaderBoard,com/geniteam/gangwars/activities/Godfather,external,81,113,127
startActivity,com/geniteam/gangwars/activities/HaloweenLeaderBoard,com/geniteam/gangwars/activities/Godfather,external,81,113,127
startActivity,com/geniteam/gangwars/activities/HaloweenLeaderBoard,com/geniteam/gangwars/activities/Doctor,external,81,113,127
startActivity,com/geniteam/gangwars/activities/HaloweenLeaderBoard,com/geniteam/gangwars/activities/Recruit,external,81,113,127
startActivity,com/geniteam/gangwars/activities/HaloweenLeaderBoard,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,127
startActivityForResult,com/geniteam/gangwars/activities/HaloweenLeaderBoard,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,127
startActivity,com/geniteam/gangwars/activities/Hitlist$9,com/geniteam/gangwars/activities/UpgradeSP,external,81,113,134
startActivity,com/geniteam/gangwars/activities/Hitlist,com/geniteam/gangwars/activities/ReportErr,external,81,113,134
startActivity,com/geniteam/gangwars/activities/Hitlist,com/geniteam/gangwars/activities/StartGame,external,81,113,134
startActivity,com/geniteam/gangwars/activities/Hitlist,com/geniteam/gangwars/activities/Bank,external,81,113,135
startActivity,com/geniteam/gangwars/activities/Hitlist,com/geniteam/gangwars/activities/Godfather,external,81,113,135
startActivity,com/geniteam/gangwars/activities/Hitlist,com/geniteam/gangwars/activities/Godfather,external,81,113,135
startActivity,com/geniteam/gangwars/activities/Hitlist,com/geniteam/gangwars/activities/Doctor,external,81,113,135
startActivity,com/geniteam/gangwars/activities/Hitlist,com/geniteam/gangwars/activities/Recruit,external,81,113,135
startActivity,com/geniteam/gangwars/activities/Hitlist,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,135
startActivityForResult,com/geniteam/gangwars/activities/Hitlist,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,135
startActivity,com/geniteam/gangwars/activities/Invitations,com/geniteam/gangwars/activities/ReportErr,external,81,113,139
startActivity,com/geniteam/gangwars/activities/Invitations,com/geniteam/gangwars/activities/StartGame,external,81,113,139
startActivity,com/geniteam/gangwars/activities/Invitations,com/geniteam/gangwars/activities/Bank,external,81,113,140
startActivity,com/geniteam/gangwars/activities/Invitations,com/geniteam/gangwars/activities/Godfather,external,81,113,140
startActivity,com/geniteam/gangwars/activities/Invitations,com/geniteam/gangwars/activities/Godfather,external,81,113,140
startActivity,com/geniteam/gangwars/activities/Invitations,com/geniteam/gangwars/activities/Doctor,external,81,113,140
startActivity,com/geniteam/gangwars/activities/Invitations,com/geniteam/gangwars/activities/Recruit,external,81,113,140
startActivity,com/geniteam/gangwars/activities/Invitations,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,140
startActivityForResult,com/geniteam/gangwars/activities/Invitations,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,140
startActivity,com/geniteam/gangwars/activities/ItemDialog$1,android.intent.action.VIEW,external,81,113,145
startActivity,com/geniteam/gangwars/activities/ItemDialog,com/geniteam/gangwars/activities/ReportErr,external,81,113,145
startActivity,com/geniteam/gangwars/activities/Jobs,com/geniteam/gangwars/activities/Bank,external,81,113,153
startActivity,com/geniteam/gangwars/activities/Jobs,com/geniteam/gangwars/activities/Godfather,external,81,113,153
startActivity,com/geniteam/gangwars/activities/Jobs,com/geniteam/gangwars/activities/Doctor,external,81,113,153
startActivity,com/geniteam/gangwars/activities/Jobs,com/geniteam/gangwars/activities/Recruit,external,81,113,153
startActivity,com/geniteam/gangwars/activities/Jobs,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,153
startActivityForResult,com/geniteam/gangwars/activities/Jobs,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,153
startActivity,com/geniteam/gangwars/activities/Jobs,com/geniteam/gangwars/activities/ReportErr,external,81,113,153
startActivity,com/geniteam/gangwars/activities/Jobs,com/geniteam/gangwars/activities/StartGame,external,81,113,153
startActivity,com/geniteam/gangwars/activities/Jobs,com/geniteam/gangwars/activities/StartGame,external,81,113,153
startActivity,com/geniteam/gangwars/activities/Jobs,com/geniteam/gangwars/activities/UpgradeSP,external,81,113,153
startActivityForResult,com/geniteam/gangwars/activities/Jobs,com/geniteam/gangwars/activities/UpgradeSP,external,81,113,153
startActivity,com/geniteam/gangwars/activities/Jobs,com/geniteam/gangwars/activities/ItemDialog,external,81,113,154
startActivityForResult,com/geniteam/gangwars/activities/Jobs,com/geniteam/gangwars/activities/ItemDialog,external,81,113,154
startActivity,com/geniteam/gangwars/activities/Jobs,com/geniteam/gangwars/activities/AddsDialog,external,81,113,154
startActivityForResult,com/geniteam/gangwars/activities/Jobs,com/geniteam/gangwars/activities/AddsDialog,external,81,113,154
startActivity,com/geniteam/gangwars/activities/JoinArmy$4,com/geniteam/gangwars/activities/ArmyShoutOut,external,81,113,159
startActivity,com/geniteam/gangwars/activities/JoinArmy,com/geniteam/gangwars/activities/ReportErr,external,81,113,159
startActivity,com/geniteam/gangwars/activities/JoinArmy,com/geniteam/gangwars/activities/StartGame,external,81,113,159
startActivity,com/geniteam/gangwars/activities/JoinArmy,com/geniteam/gangwars/activities/Bank,external,81,113,160
startActivity,com/geniteam/gangwars/activities/JoinArmy,com/geniteam/gangwars/activities/Doctor,external,81,113,160
startActivity,com/geniteam/gangwars/activities/JoinArmy,com/geniteam/gangwars/activities/Recruit,external,81,113,160
startActivity,com/geniteam/gangwars/activities/JoinArmy,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,160
startActivityForResult,com/geniteam/gangwars/activities/JoinArmy,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,160
startActivity,com/geniteam/gangwars/activities/LeaderBoard,com/geniteam/gangwars/activities/ReportErr,external,81,113,164
startActivity,com/geniteam/gangwars/activities/LeaderBoard,com/geniteam/gangwars/activities/StartGame,external,81,113,164
startActivity,com/geniteam/gangwars/activities/LeaderBoard,com/geniteam/gangwars/activities/Bank,external,81,113,165
startActivity,com/geniteam/gangwars/activities/LeaderBoard,com/geniteam/gangwars/activities/Godfather,external,81,113,165
startActivity,com/geniteam/gangwars/activities/LeaderBoard,com/geniteam/gangwars/activities/Godfather,external,81,113,165
startActivity,com/geniteam/gangwars/activities/LeaderBoard,com/geniteam/gangwars/activities/Doctor,external,81,113,165
startActivity,com/geniteam/gangwars/activities/LeaderBoard,com/geniteam/gangwars/activities/Recruit,external,81,113,165
startActivity,com/geniteam/gangwars/activities/LeaderBoard,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,165
startActivityForResult,com/geniteam/gangwars/activities/LeaderBoard,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,165
startActivity,com/geniteam/gangwars/activities/MyGang$17,com/geniteam/gangwars/activities/Godfather,external,81,113,175
startActivity,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/ReportErr,external,81,113,176
startActivity,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/StartGame,external,81,113,176
startActivity,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,176
startActivityForResult,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,176
startActivity,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,177
startActivityForResult,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,177
startActivity,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/PostMessage,external,81,113,177
startActivityForResult,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/PostMessage,external,81,113,177
startActivity,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/FightActions,external,81,113,177
startActivityForResult,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/FightActions,external,81,113,177
startActivity,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/Bank,external,81,113,177
startActivity,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/Godfather,external,81,113,177
startActivity,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/Godfather,external,81,113,177
startActivity,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/Doctor,external,81,113,177
startActivity,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/Recruit,external,81,113,177
startActivity,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,177
startActivityForResult,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,177
startActivity,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/TransferRespectPoints,external,81,113,177
startActivityForResult,com/geniteam/gangwars/activities/MyGang,com/geniteam/gangwars/activities/TransferRespectPoints,external,81,113,177
startActivity,com/geniteam/gangwars/activities/MyWall,com/geniteam/gangwars/activities/ReportErr,external,81,113,181
startActivity,com/geniteam/gangwars/activities/MyWall,com/geniteam/gangwars/activities/StartGame,external,81,113,181
