ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/caisseepargne/android/mobilebanking/activities/ADebitsDiff,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,0,0,14
startActivity,com/caisseepargne/android/mobilebanking/activities/ADebitsDiff,com/caisseepargne/android/mobilebanking/activities/AHome,internal,0,0,14
startActivity,com/caisseepargne/android/mobilebanking/activities/ADebitsDiff,com/caisseepargne/android/mobilebanking/activities/ARiceDetail,internal,0,0,14
startActivity,com/caisseepargne/android/mobilebanking/activities/ADebitsDiff,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,internal,0,0,14
startActivity,com/caisseepargne/android/mobilebanking/activities/AEnCoursCB$1$1,com/caisseepargne/android/mobilebanking/activities/AEnCoursCBDetail,external,0,0,15
startActivity,com/caisseepargne/android/mobilebanking/activities/AEnCoursCB,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,0,0,17
startActivity,com/caisseepargne/android/mobilebanking/activities/AEnCoursCB,com/caisseepargne/android/mobilebanking/activities/AHome,internal,0,0,17
startActivity,com/caisseepargne/android/mobilebanking/activities/AEnCoursCBDetail,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,0,0,21
startActivity,com/caisseepargne/android/mobilebanking/activities/AEnCoursCBDetail,com/caisseepargne/android/mobilebanking/activities/AHome,internal,0,0,21
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetails,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,18,1,27
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetails,com/caisseepargne/android/mobilebanking/activities/agence/AAgences,internal,18,1,27
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetails,android.intent.action.VIEW,internal,28,1,27
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetails,com/caisseepargne/android/mobilebanking/activities/AHome,internal,28,1,27
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetailsDonut,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,87,3,33
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetailsDonut,com/caisseepargne/android/mobilebanking/activities/agence/AAgences,internal,87,3,33
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetailsDonut,android.intent.action.VIEW,internal,97,3,33
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetailsDonut,com/caisseepargne/android/mobilebanking/activities/AHome,internal,97,3,33
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgences,com/caisseepargne/android/mobilebanking/activities/agence/AAgencesSearch,internal,117,3,34
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgences,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetails,internal,117,3,35
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgences,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,119,3,40
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgences,com/caisseepargne/android/mobilebanking/activities/agence/AAgencesList,internal,119,3,40
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgences,com/caisseepargne/android/mobilebanking/activities/AHome,internal,119,3,40
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgencesList$2,com/caisseepargne/android/mobilebanking/activities/agence/AAgences,external,119,3,44
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgencesList$2,android.intent.action.VIEW,external,134,3,44
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgencesList,com/caisseepargne/android/mobilebanking/activities/agence/AAgencesSearch,internal,148,3,44
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgencesList,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetails,internal,158,3,45
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgencesList,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,163,3,48
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgencesList,com/caisseepargne/android/mobilebanking/activities/agence/AAgences,internal,163,3,48
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgencesList,com/caisseepargne/android/mobilebanking/activities/AHome,internal,163,3,48
startActivity,com/caisseepargne/android/mobilebanking/activities/agence/AAgencesSearch,com/caisseepargne/android/mobilebanking/activities/agence/AAgences,internal,166,3,49
startActivity,com/caisseepargne/android/mobilebanking/activities/AHistorique,com/caisseepargne/android/mobilebanking/activities/AEnCoursCB,internal,205,3,52
startActivity,com/caisseepargne/android/mobilebanking/activities/AHistorique,com/caisseepargne/android/mobilebanking/activities/ADebitsDiff,internal,205,3,53
startActivity,com/caisseepargne/android/mobilebanking/activities/AHistorique,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,55
startActivity,com/caisseepargne/android/mobilebanking/activities/AHistorique,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,55
startActivity,com/caisseepargne/android/mobilebanking/activities/AHistorique,com/caisseepargne/android/mobilebanking/activities/ARiceDetail,internal,205,3,55
startActivity,com/caisseepargne/android/mobilebanking/activities/AHistorique,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,internal,205,3,55
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,android.intent.action.MAIN,external,205,3,59
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,android.intent.action.VIEW,external,205,3,59
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/ASynthese,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/credit/ACreditListe,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetails,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AContact,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/agence/AAgences,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/ARiceListe,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/opposition/AOpposition,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/credit/ACreditListe,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetails,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AContact,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/agence/AAgences,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/ARiceListe,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/opposition/AOpposition,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/prelevement/AListPrelevements,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AContactBCP,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetails,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AContact,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/credit/ACreditListe,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/agence/AAgences,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/assurance/AAssuranceHome,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulAccueil,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AContactBCP,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetails,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AContact,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/ARiceListe,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/agence/AAgences,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/opposition/AOpposition,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/simulation/ASimulAccueil,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRListe,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/ARiceListe,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRListe,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/opposition/AOpposition,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/msi/AMsiReceivedMessageList,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,3,60
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,external,205,3,61
startActivity,com/caisseepargne/android/mobilebanking/activities/AHome,com/caisseepargne/android/mobilebanking/activities/info/AInfo,external,205,3,61
startActivity,com/caisseepargne/android/mobilebanking/activities/ARiceDetail,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,63
startActivity,com/caisseepargne/android/mobilebanking/activities/ARiceDetail,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,63
startActivity,com/caisseepargne/android/mobilebanking/activities/ARiceListe$1$1,com/caisseepargne/android/mobilebanking/activities/ARiceDetail,external,205,3,64
startActivity,com/caisseepargne/android/mobilebanking/activities/ARiceListe$1,com/caisseepargne/android/mobilebanking/activities/ARiceDetail,external,205,3,64
startActivity,com/caisseepargne/android/mobilebanking/activities/ARiceListe,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,66
startActivity,com/caisseepargne/android/mobilebanking/activities/ARiceListe,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,66
startActivity,com/caisseepargne/android/mobilebanking/activities/ASmiles,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,69
startActivity,com/caisseepargne/android/mobilebanking/activities/ASmiles,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,69
startActivity,com/caisseepargne/android/mobilebanking/activities/assurance/AAssuranceDetails,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,75
startActivity,com/caisseepargne/android/mobilebanking/activities/assurance/AAssuranceDetails,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,75
startActivity,com/caisseepargne/android/mobilebanking/activities/assurance/AAssuranceHome,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,77
startActivity,com/caisseepargne/android/mobilebanking/activities/assurance/AAssuranceHome,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,77
startActivity,com/caisseepargne/android/mobilebanking/activities/assurance/AListAssurances,com/caisseepargne/android/mobilebanking/activities/assurance/AAssuranceDetails,internal,205,3,78
startActivity,com/caisseepargne/android/mobilebanking/activities/ASynthese$1$1,com/caisseepargne/android/mobilebanking/activities/titres/ATitres,external,205,3,80
startActivity,com/caisseepargne/android/mobilebanking/activities/ASynthese$1$1,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanent,external,205,3,80
startActivity,com/caisseepargne/android/mobilebanking/activities/ASynthese$1$1,com/caisseepargne/android/mobilebanking/activities/AHistorique,external,205,3,80
startActivity,com/caisseepargne/android/mobilebanking/activities/ASynthese$1$1,com/caisseepargne/android/mobilebanking/activities/AHistorique,external,205,3,80
startActivity,com/caisseepargne/android/mobilebanking/activities/ASynthese$3,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,external,205,3,82
startActivity,com/caisseepargne/android/mobilebanking/activities/ASynthese$3,com/caisseepargne/android/mobilebanking/activities/ARiceDetail,external,205,3,82
startActivity,com/caisseepargne/android/mobilebanking/activities/ASynthese$3,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,external,205,3,82
startActivity,com/caisseepargne/android/mobilebanking/activities/ASynthese$3,com/caisseepargne/android/mobilebanking/activities/ARiceDetail,external,205,3,82
startActivity,com/caisseepargne/android/mobilebanking/activities/ASynthese,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,85
startActivity,com/caisseepargne/android/mobilebanking/activities/ASynthese,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,85
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRAccuse,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRListe,internal,205,3,86
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRAccuse,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,88
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRAccuse,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,88
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRConfirm$1,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRAccuse,external,205,3,88
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRConfirm,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,91
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRConfirm,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,91
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRListe$2$1,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRRecharge,external,205,3,92
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRListe,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,95
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRListe,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,95
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRNewCarte,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRRecharge,internal,205,3,98
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRNewCarte,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,100
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRNewCarte,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,100
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRRecharge,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRConfirm,internal,205,3,105
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRRecharge,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRNewCarte,internal,205,3,105
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRRecharge,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,107
startActivity,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRRecharge,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,107
startActivity,com/caisseepargne/android/mobilebanking/activities/credit/ACreditDetails,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,108
startActivity,com/caisseepargne/android/mobilebanking/activities/credit/ACreditDetails,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,108
startActivity,com/caisseepargne/android/mobilebanking/activities/credit/ACreditListe,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanent,internal,205,3,109
startActivity,com/caisseepargne/android/mobilebanking/activities/credit/ACreditListe,com/caisseepargne/android/mobilebanking/activities/credit/ACreditDetails,internal,205,3,109
startActivity,com/caisseepargne/android/mobilebanking/activities/credit/ACreditListe,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,111
startActivity,com/caisseepargne/android/mobilebanking/activities/credit/ACreditListe,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,111
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanent,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,111
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanent,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentChoixFinance,internal,205,3,112
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanent,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentFinance,internal,205,3,112
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanent,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentFinance,internal,205,3,112
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanent,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentRembourse,internal,205,3,112
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanent,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,114
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanent,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,114
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentAccuse$1,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanent,external,205,3,114
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentAccuse,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,117
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentAccuse,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,117
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentChoixFinance,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentFinance,internal,205,3,118
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentChoixFinance,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentFinanceDTS,internal,205,3,118
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentChoixFinance,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,120
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentChoixFinance,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,120
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentFinance,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentRecap,internal,205,3,121
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentFinance,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,123
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentFinance,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,123
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentFinanceDTS,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentRecap,internal,205,3,126
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentFinanceDTS,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,128
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentFinanceDTS,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,128
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentRecap$1,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentAccuse,external,205,3,128
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentRembourse,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentRembourseRecap,internal,205,3,131
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentRembourse,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,133
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentRembourse,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,133
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentRembourseAccuse$1,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanent,external,205,3,133
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentRembourseAccuse,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,136
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentRembourseAccuse,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,136
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentRembourseRecap$1,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentRembourseAccuse,external,205,3,136
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentRembourseRecap,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,139
startActivity,com/caisseepargne/android/mobilebanking/activities/creditpermanent/ACreditPermanentRembourseRecap,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,139
startActivity,com/caisseepargne/android/mobilebanking/activities/info/AInfo,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,3,140
startActivity,com/caisseepargne/android/mobilebanking/activities/info/AInfo,com/caisseepargne/android/mobilebanking/activities/AHome,internal,205,3,140
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiMessagesDetail$3,com/caisseepargne/android/mobilebanking/activities/msi/AMsiReceivedMessageList,external,205,3,140
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiMessagesDetail,android.intent.action.VIEW,internal,205,7,141
startActivity,com/caisseepargne/android/mobilebanking/activities/msi/AMsiMessagesDetail,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,205,8,141
