ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[com.topdogbreeds.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-,0,0
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,0,0,0
startActivity,com/topdogbreeds/BT_screen_customURL$4,android.intent.action.SEND,external,183,377,103
startActivity,com/topdogbreeds/BT_screen_customURL,android.intent.action.VIEW,internal,183,377,108
startActivity,com/topdogbreeds/BT_screen_excelDoc,android.intent.action.SEND,internal,183,383,115
startActivity,com/topdogbreeds/BT_screen_excelDoc,android.intent.action.VIEW,internal,183,386,115
startActivity,com/topdogbreeds/BT_screen_excelDoc,android.intent.action.VIEW,internal,183,390,115
startActivity,com/topdogbreeds/BT_screen_htmlDoc$2,android.intent.action.VIEW,external,183,391,115
startActivity,com/topdogbreeds/BT_screen_htmlDoc,android.intent.action.SEND,internal,183,391,121
startActivity,com/topdogbreeds/BT_screen_htmlDoc,android.intent.action.VIEW,internal,183,391,121
startActivity,com/topdogbreeds/BT_screen_map,android.intent.action.VIEW,internal,184,391,135
startActivity,com/topdogbreeds/BT_screen_pdfDoc,android.intent.action.SEND,internal,184,397,156
startActivity,com/topdogbreeds/BT_screen_pdfDoc,android.intent.action.VIEW,internal,184,400,156
startActivity,com/topdogbreeds/BT_screen_pdfDoc,android.intent.action.VIEW,internal,184,404,156
startActivity,com/topdogbreeds/BT_screen_pptDoc,android.intent.action.SEND,internal,184,411,163
startActivity,com/topdogbreeds/BT_screen_pptDoc,android.intent.action.VIEW,internal,184,414,163
startActivity,com/topdogbreeds/BT_screen_pptDoc,android.intent.action.VIEW,internal,184,418,163
startActivity,com/topdogbreeds/BT_screen_wordDoc,android.intent.action.SEND,internal,184,433,194
startActivity,com/topdogbreeds/BT_screen_wordDoc,android.intent.action.VIEW,internal,184,436,194
startActivity,com/topdogbreeds/BT_screen_wordDoc,android.intent.action.VIEW,internal,184,440,194
startService,com/topdogbreeds/Cp_stream,null,internal,185,446,204
sendBroadcast,com/topdogbreeds/Cp_stream,com.topdogbreeds.sendseekbar,internal,185,446,205
sendBroadcast,com/topdogbreeds/Cp_streamservice,null,internal,186,446,205
sendBroadcast,com/topdogbreeds/Cp_streamservice,com/topdogbreeds/Cp_stream,internal,186,446,205
sendBroadcast,com/topdogbreeds/Cp_streamservice,com/topdogbreeds/Cp_stream,internal,186,446,205
sendBroadcast,com/topdogbreeds/Cp_streamservice,com/topdogbreeds/Cp_stream,internal,186,446,205
startActivity,com/topdogbreeds/Cr_html_pro$2,android.intent.action.VIEW,external,192,446,206
startActivity,com/topdogbreeds/Cr_html_pro,android.intent.action.SEND,internal,192,446,212
startActivity,com/topdogbreeds/Cr_html_pro,android.intent.action.VIEW,internal,192,446,212
startActivity,com/topdogbreeds/Email_image,android.intent.action.SEND,internal,192,466,237
startActivity,com/topdogbreeds/Email_image,android.intent.action.PICK,internal,194,482,237
startActivityForResult,com/topdogbreeds/Email_image,android.intent.action.PICK,internal,194,482,237
startActivity,com/topdogbreeds/Email_image,android.media.action.IMAGE_CAPTURE,internal,194,486,237
startActivityForResult,com/topdogbreeds/Email_image,android.media.action.IMAGE_CAPTURE,internal,194,486,237
startActivity,com/topdogbreeds/La_email_audio$1,android.intent.action.PICK,external,194,486,248
startActivityForResult,com/topdogbreeds/La_email_audio$1,android.intent.action.PICK,external,194,486,248
startActivity,com/topdogbreeds/La_email_audio$2,android.intent.action.SEND,external,194,486,249
sendBroadcast,com/topdogbreeds/La_voice_notes,android.intent.action.MEDIA_SCANNER_SCAN_FILE,internal,197,492,253
startActivity,com/topdogbreeds/Save_contact,android.intent.action.INSERT,internal,197,512,278
startActivityForResult,com/topdogbreeds/Save_contact,android.intent.action.INSERT,internal,197,512,278
