ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.google.android.c2dm.permission.RECEIVE]-[com.example.gcm.permission.C2D_MESSAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-,0,0
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,130,1234,142
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,130,1234,142
bindService,com/google/android/gms/analytics/c$a,null,external,185,1239,142
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,185,1239,142
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,185,1239,142
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,185,1239,142
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,185,1239,142
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,185,1261,142
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,185,1269,142
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,185,1269,142
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,185,1269,142
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,185,1269,142
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,185,1269,142
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,185,1269,142
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,195,1282,142
startActivity,com/google/android/gms/dynamic/a$5,null,external,195,1296,145
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,195,1298,145
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,195,1298,145
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,195,1298,145
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,211,1298,149
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,211,1298,149
startActivity,com/google/android/gms/internal/dd$a,null,external,229,1307,150
startActivity,com/google/android/gms/internal/dd$a,null,external,229,1307,150
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,229,1307,150
startActivity,com/google/android/gms/internal/ef,null,external,229,1314,158
startActivityForResult,com/google/android/gms/internal/ef,null,external,229,1314,158
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,229,1315,158
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,229,1315,158
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,229,1315,158
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,229,1315,158
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,229,1315,158
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,303,1366,194
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,303,1366,194
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,321,1390,194
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,367,1426,194
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,367,1426,195
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,429,1463,196
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,431,1468,196
startActivity,com/google/tagmanager/PreviewActivity,null,external,486,1470,196
startActivity,com/unity3d/player/PsmMainActivity,com/unity3d/player/PsmUnityActivity,external,538,1918,203
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,540,1964,223
