ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[com.android.vending.BILLING]-,0,1
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,306,1133,147
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,306,1133,148
startService,com/yimbajcytddekqu/AdBootReceiver,com/yimbajcytddekqu/AdBootReceiverService,external,346,1328,150
startActivity,com/yimbajcytddekqu/AdController$AdShakeListener,7\u001f2\u00039\u00182_?\u001f\,external,349,1333,164
startActivity,com/yimbajcytddekqu/AdUtilityController,R:W&\\=WzZ:G1] \u001d5P Z;]zp\u0015\u007f\u0018,external,402,1346,166
startActivity,com/yimbajcytddekqu/AdUtilityController,\u007f\u0013z\u000fq\u0014zSw\u0013j\u0018p\t0\u001c}\tw\u0012pSM8P9,external,402,1346,166
startActivity,com/yimbajcytddekqu/AdUtilityController,R:W&\\=WzZ:G1] \u001d5P Z;]ze\u001dv\u0003,external,402,1346,166
startActivity,com/yimbajcytddekqu/AdView$5,R:W&\\=WzZ:G1] \u001d5P Z;]zw\u001dr\u0018,external,402,1359,167
startActivity,com/yimbajcytddekqu/AdView$5,R:W&\\=WzZ:G1] \u001d5P Z;]ze\u001dv\u0003,external,402,1359,167
startActivity,com/yimbajcytddekqu/AdView$5,R:W&\\=WzZ:G1] \u001d5P Z;]ze\u001dv\u0003,external,402,1359,167
startActivity,com/yimbajcytddekqu/AdView$5,\u0019\u001f\u001c\u0003\u0017\u0018\u001c_\u0011\u001f\u000c\u0014\u0016\u0005V\u0010\u001b\u0005\u0011\u001e\u0016_.8=&,external,402,1359,167
startActivity,com/yimbajcytddekqu/AdView,com/yimbajcytddekqu/AdBrowser,external,402,1403,171
startActivity,com/yimbajcytddekqu/AdView,\u0019\u001f\u001c\u0003\u0017\u0018\u001c_\u0011\u001f\u000c\u0014\u0016\u0005V\u0010\u001b\u0005\u0011\u001e\u0016_.8=&,external,402,1403,171
startActivity,com/yimbajcytddekqu/AdView,com/yimbajcytddekqu/AdActionHandler,external,402,1403,171
startActivity,com/yimbajcytddekqu/AdView,com/yimbajcytddekqu/AdActionHandler,external,402,1403,171
startActivity,com/yimbajcytddekqu/AdWebView$AdWebClient,@?E#N8E\u007fH?U4O%\u000f0B%H>O\u007fw\u0018d\u0006,external,404,1404,174
startActivity,com/yimbajcytddekqu/AdWebView$AdWebClient,@?E#N8E\u007fH?U4O%\u000f0B%H>O\u007fw\u0018d\u0006,external,404,1404,174
startActivity,com/yimbajcytddekqu/AdWebView$AdWebClient,@?E#N8E\u007fH?U4O%\u000f0B%H>O\u007fw\u0018d\u0006,external,404,1404,174
startService,com/yimbajcytddekqu/ReEngagement,com/yimbajcytddekqu/ReEngagementService,external,404,1404,174
