ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-,0,1
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,916,2316,244
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,928,2372,249
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,928,2372,249
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,937,2523,250
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,937,2523,250
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,968,2523,251
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,968,2523,251
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,968,2523,251
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,968,2523,251
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.DIAL,external,979,2532,262
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.VIEW,external,979,2532,262
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.VIEW,external,979,2532,262
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.VIEW,external,979,2532,262
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,979,2532,268
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,979,2532,268
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,979,2532,268
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,979,2532,268
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,external,998,2532,269
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,998,2532,270
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,998,2532,270
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,998,2532,270
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,1006,2695,270
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,1006,2695,272
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,1006,2695,272
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,1037,2712,278
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,1037,2712,278
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,1037,2712,278
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1037,2712,278
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1037,2712,278
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1051,2712,278
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,1051,2716,278
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1051,2716,286
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1051,2716,286
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1051,2716,286
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,1051,2716,286
bindService,com/unity3d/player/a/e,null,external,1051,2755,286
startActivity,com/unity3d/player/UnityPlayer$17,null,external,1096,2767,294
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,internal,1102,2785,311
sendBroadcast,org/grantoo/lib/propeller/PropellerSDK,PropellerSDKChallengeCountChanged,external,1104,2796,329
startActivity,org/grantoo/lib/propeller/PropellerSDK,org/grantoo/lib/propeller/PropellerSDKActivity,external,1104,2796,329
startActivityForResult,org/grantoo/lib/propeller/PropellerSDK,org/grantoo/lib/propeller/PropellerSDKActivity,external,1104,2796,329
startActivity,org/grantoo/lib/propeller/PropellerSDKActivity,android.intent.action.SEND,external,1107,2796,329
startActivity,org/grantoo/lib/propeller/PropellerSDKActivity,android.intent.action.VIEW,external,1107,2796,329
startActivity,org/grantoo/lib/propeller/PropellerSDKSocialPostDialog$ContentItemClickListener,android.intent.extra.TEXT,external,1107,2796,330
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,1118,2845,335
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,1118,2845,335
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,1118,2845,335
startActivity,v2/com/playhaven/requests/content/PHContentRequest,com/playhaven/src/publishersdk/content/PHContentView,external,1130,2860,335
startActivity,v2/com/playhaven/utils/PHURLOpener,android.intent.action.VIEW,external,1134,2862,335
