ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.CHECK_LICENSE]-[android.permission.DISABLE_KEYGUARD]-[android.permission.READ_CALENDAR]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_SMS]-[android.permission.VIBRATE]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_CONTACTS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.MODIFY_PHONE_STATE]-[android.permission.WRITE_SETTINGS]-[android.permission.READ_SYNC_SETTINGS]-[android.permission.READ_LOGS]-[android.permission.GET_TASKS]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.CALL_PHONE]-[android.permission.SEND_SMS]-[android.permission.PROCESS_OUTGOING_CALLS]-[android.permission.BROADCAST_STICKY]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.WAKE_LOCK]-[android.permission.NFC]-[android.permission.GET_ACCOUNTS]-,0,0
startActivity,AutomateIt/Services/am,automateItLib/mainPackage/EditRuleActivity,external,39,99,39
startActivityForResult,AutomateIt/Services/am,automateItLib/mainPackage/EditRuleActivity,external,39,99,39
startActivity,AutomateIt/Services/ba,android.intent.action.SEND,external,39,107,42
startActivity,AutomateIt/Services/bf,android.intent.action.VIEW,external,39,120,45
startActivity,AutomateIt/Services/bf,android.intent.action.SEND_MULTIPLE,external,39,124,45
startActivity,AutomateIt/Services/bi,automateItLib/mainPackage/AuthorizeTwitterActivity,external,39,133,45
startActivityForResult,AutomateIt/Services/bi,automateItLib/mainPackage/AuthorizeTwitterActivity,external,39,133,45
sendStickyBroadcast,AutomateIt/Triggers/ak,nextRecurreneceTime,external,110,208,48
sendStickyBroadcast,AutomateIt/Triggers/ap,sensorEventValues,external,110,208,48
sendStickyBroadcast,AutomateIt/Triggers/p,SerializedConnectedCell,external,140,215,48
startActivity,AutomateIt/Views/ai,null,external,154,215,59
startActivityForResult,AutomateIt/Views/ai,null,external,154,215,59
startActivity,AutomateIt/Views/ar,automateItLib/mainPackage/EditRuleActivity,external,154,215,64
startActivityForResult,AutomateIt/Views/ar,automateItLib/mainPackage/EditRuleActivity,external,154,215,64
startActivity,AutomateIt/Views/ar,automateItLib/mainPackage/RuleHistoryActivity,external,154,215,64
startActivity,AutomateIt/Views/av,automateItLib/mainPackage/UploadRuleActivity,external,154,215,66
startActivity,AutomateIt/Views/aw,automateItLib/mainPackage/EditRuleActivity,external,154,215,66
startActivityForResult,AutomateIt/Views/aw,automateItLib/mainPackage/EditRuleActivity,external,154,215,66
startActivity,AutomateIt/Views/CancelDelayedExecutionByTriggerView,automateItLib/mainPackage/CancelDelayedExecutionByTriggerActivity,external,154,215,85
startActivityForResult,AutomateIt/Views/CancelDelayedExecutionByTriggerView,automateItLib/mainPackage/CancelDelayedExecutionByTriggerActivity,external,154,215,85
startActivity,AutomateIt/Views/LocationFieldView,automateItLib/mainPackage/LocationPickerActivity,external,156,215,97
startActivityForResult,AutomateIt/Views/LocationFieldView,automateItLib/mainPackage/LocationPickerActivity,external,156,215,97
sendStickyBroadcast,automateItLib/mainPackage/AutomateItServiceStartup,AutomateIt.Service.ManualStop,external,160,235,128
sendStickyBroadcast,automateItLib/mainPackage/AutomateItServiceStartup,AutomateIt.Service.ManualStop,external,160,235,128
startActivity,automateItLib/mainPackage/AutomateItWidgetProvider,AUTOMATE_IT_RULE_HISTORY,external,160,235,131
startActivity,automateItLib/mainPackage/b,automateItLib/mainPackage/ImportRulesActivity,external,160,238,132
startActivity,automateItLib/mainPackage/ImportRulesActivity,automateItLib/mainPackage/AutomateItMainActivity,external,164,254,144
startActivity,automateItLib/mainPackage/MyRulesActivity,automateItLib/mainPackage/EditRuleActivity,internal,170,254,151
startActivityForResult,automateItLib/mainPackage/MyRulesActivity,automateItLib/mainPackage/EditRuleActivity,internal,170,254,151
sendBroadcast,automateItLib/mainPackage/NFCTriggerDummyActivity,AutomateIt.NFC.Trigger,external,170,254,151
startActivity,automateItLib/mainPackage/RulesMarketActivity,automateItLib/mainPackage/MarketSearchActivity,internal,170,268,158
startActivity,automateItLib/mainPackage/RulesMarketActivity,automateItLib/mainPackage/UserDetailsActivity,internal,170,268,159
startActivityForResult,automateItLib/mainPackage/RulesMarketActivity,automateItLib/mainPackage/UserDetailsActivity,internal,170,268,159
startActivity,automateItLib/mainPackage/RulesTriggeredHistoryActivity,automateItLib/mainPackage/RuleHistoryActivity,internal,170,268,160
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,182,286,223
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,182,286,232
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,182,312,269
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,182,312,270
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,182,312,272
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection$1,null,external,182,317,272
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,182,317,272
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,186,317,272
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,186,317,272
bindService,com/facebook/android/Facebook,com.facebook.katana,external,186,317,272
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,186,320,273
startActivity,com/flurry/android/ao,android.intent.action.VIEW,external,186,352,274
startActivity,com/flurry/android/ao,android.intent.action.VIEW,external,186,352,274
startActivity,com/flurry/android/ao,android.intent.category.DEFAULT,external,189,352,275
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,internal,226,427,278
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,internal,226,427,279
bindService,com/google/android/vending/licensing/LicenseChecker,null,external,240,435,279
bindService,com/google/android/vending/licensing/LicenseChecker,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,240,437,279
startActivity,f/s,android.speech.tts.engine.INSTALL_TTS_DATA,external,281,1061,287
startActivity,h/d,android.intent.action.SEND,external,281,1061,289
sendBroadcast,p/e,FATAL_ERROR_ID,external,308,1084,327
sendBroadcast,p/e,FATAL_ERROR_ID,external,308,1086,327
sendBroadcast,p/e,FATAL_ERROR_ID,external,310,1086,327
sendBroadcast,p/e,FATAL_ERROR_ID,external,310,1090,327
sendBroadcast,p/e,FATAL_ERROR_ID,external,310,1090,327
sendBroadcast,p/f,CHANGE_STRING,external,319,1095,327
sendBroadcast,p/f,CHANGE_STRING,external,319,1095,327
