ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.GET_ACCOUNTS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.READ_PHONE_STATE]-[android.permission.CAMERA]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.BROADCAST_STICKY]-[android.permission.GET_TASKS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,1,1
startActivity,com/Android56/activity/bv,com/Android56/activity/ShareActivity,external,23,563,120
startActivity,com/Android56/activity/ca,android.intent.action.MAIN,external,23,563,123
startService,com/Android56/activity/cd,apk_update,external,23,563,129
startActivity,com/Android56/activity/CommonActivity,null,external,23,563,141
startActivity,com/Android56/activity/CommonActivity,null,external,23,563,141
startActivityForResult,com/Android56/activity/CommonActivity,null,external,23,563,141
startActivity,com/Android56/activity/CommonActivityWithoutAnim,null,external,23,563,141
startActivity,com/Android56/activity/CommonActivityWithoutAnim,null,external,23,563,141
startActivityForResult,com/Android56/activity/CommonActivityWithoutAnim,null,external,23,563,141
startActivity,com/Android56/activity/CommonActivityWithoutInAnim,null,external,23,563,141
startActivity,com/Android56/activity/CommonActivityWithoutInAnim,null,external,23,563,141
startActivityForResult,com/Android56/activity/CommonActivityWithoutInAnim,null,external,23,563,141
startActivity,com/Android56/activity/ContentSubscribeActivity,com/Android56/activity/SearchActivity,internal,23,563,142
sendBroadcast,com/Android56/activity/dd,action.exit.program,external,23,570,151
sendBroadcast,com/Android56/activity/j,action.exit.program,external,23,570,163
startActivity,com/Android56/activity/PlayRecordActivity,com/Android56/activity/LoginActivity,internal,23,570,171
startActivity,com/Android56/activity/RegisterActivity,com/Android56/activity/RecommendSubscribeActivity,internal,23,570,172
startActivity,com/Android56/activity/SettingsActivity,com/Android56/activity/LoginActivity,internal,23,570,174
startActivity,com/Android56/activity/SettingsActivity,com/Android56/activity/UmengActivity,internal,23,570,174
startActivity,com/Android56/activity/SettingsActivity,com/Android56/activity/FeedbackActivity,internal,23,570,174
startActivity,com/Android56/activity/SettingsActivity,com/Android56/activity/AboutActivity,internal,23,570,174
startActivity,com/Android56/activity/SettingsActivity,com/Android56/activity/Activity56UserAgreement,internal,23,570,174
bindService,com/Android56/activity/UploadManageActivity,com/Android56/service/UploadService,internal,27,570,184
sendBroadcast,com/Android56/activity/VideoDetailCommentActivity,nickname,internal,29,570,188
bindService,com/Android56/activity/VideoInfoEditActivity,com/Android56/service/UploadService,internal,29,570,188
startActivity,com/Android56/activity/VideoInfoEditActivity,topic_id,internal,29,570,188
startActivity,com/Android56/activity/VideoInfoEditActivity,com/Android56/activity/LoginActivity,internal,29,570,188
startActivity,com/Android56/activity/VideoInfoEditActivity,com/Android56/activity/VideoPlayerBaseActivity,internal,29,570,188
bindService,com/Android56/activity/VideoInfoEditActivity,com/Android56/activity/VideoPlayerBaseActivity,internal,29,570,189
bindService,com/Android56/activity/VideoPlayerBaseActivity,com/Android56/service/ServiceOffline,external,29,570,189
sendBroadcast,com/Android56/activity/VideoPlayerBaseActivity,action.exit.program,external,29,570,189
startActivity,com/Android56/activity/WebViewActivity,android.intent.action.VIEW,internal,29,579,193
startActivity,com/Android56/ActivityLogo,com/Android56/activity/BaseActivity,external,29,579,198
startActivity,com/Android56/b/a,android.intent.action.GET_CONTENT,external,29,580,199
startActivityForResult,com/Android56/b/a,android.intent.action.GET_CONTENT,external,29,580,199
startActivity,com/Android56/b/a,com/Android56/activity/VideoInfoEditActivity,external,29,585,199
startActivity,com/Android56/c/ap,com/Android56/activity/BaseActivity,external,29,594,214
startActivity,com/Android56/c/ap,com/Android56/activity/LoginActivity,external,29,594,214
startActivity,com/Android56/c/c,com/Android56/activity/LoginActivity,external,29,594,221
sendBroadcast,com/Android56/c/q,action.exit.program,external,29,594,229
bindService,com/Android56/common/Application56,com/Android56/service/ServiceOffline,internal,29,594,231
startActivity,com/Android56/model/AdManager$Ad,com/Android56/activity/WebViewActivity,external,236,660,234
sendBroadcast,com/Android56/model/LoginManager,com.android.action.logout_success,external,243,689,238
sendBroadcast,com/Android56/model/LoginManager,com.android.action.login_cancel,external,243,689,238
sendBroadcast,com/Android56/model/LoginManager,com.android.action.login_fail,external,243,689,238
sendBroadcast,com/Android56/model/LoginManager,com.android.action.login_success,external,243,689,238
sendBroadcast,com/Android56/model/MultipleMergeUtil,merge_success,external,243,699,238
sendBroadcast,com/Android56/model/MultipleMergeUtil,merge_fail,external,243,702,238
sendBroadcast,com/Android56/model/VideoPlayer,msg,external,277,777,238
sendBroadcast,com/Android56/model/VideoPlayer,msg,external,277,777,238
sendBroadcast,com/Android56/model/VideoPlayer,msg,external,277,777,238
sendBroadcast,com/Android56/model/VideoPlayer,msg,external,277,777,238
startService,com/Android56/model/y,apk_update,external,277,779,239
startActivity,com/Android56/service/DownloadService,android.intent.action.VIEW,internal,277,796,240
sendBroadcast,com/Android56/service/DownloadService,com.wole.action.DOWNLOAD_COMPLETE,internal,277,796,240
startActivity,com/Android56/service/UpdateService,android.intent.action.VIEW,internal,290,824,240
sendBroadcast,com/Android56/service/UploadService,action_upload_own_video_finish,internal,292,824,240
sendBroadcast,com/Android56/service/w,com.android56.offline_action_update_space,external,294,824,240
sendBroadcast,com/Android56/service/y,action_upload_all_done,external,327,830,240
sendBroadcast,com/Android56/util/ae,com.android.action.login_success,external,333,830,240
sendBroadcast,com/Android56/util/ag,android.action.android56.continue_share_renren,external,333,830,240
sendBroadcast,com/Android56/util/ao,android.action.android56.continue_share_sina,external,333,845,240
sendBroadcast,com/Android56/util/at,hide_share_view,external,333,847,240
startActivity,com/Android56/util/bc,null,external,335,850,243
startActivity,com/Android56/util/bc,com/Android56/activity/TopicDetailActivity,external,335,850,243
startActivity,com/Android56/util/bc,com/Android56/activity/JoinTopicActivity,external,335,850,243
startActivity,com/Android56/util/bc,com/Android56/activity/VideoPlayerBaseActivity,external,335,850,243
startActivity,com/Android56/util/bc,com/Android56/activity/WebViewActivity,external,335,866,243
startActivity,com/Android56/util/bc,com/Android56/activity/VideoPlayerBaseActivity,external,337,887,243
startActivity,com/Android56/util/bc,com/Android56/activity/CameraActivity,external,337,893,243
startActivity,com/Android56/util/bc,com/Android56/activity/VideoPlayerBaseActivity,external,337,893,243
startActivity,com/Android56/util/bc,com/Android56/activity/WebViewActivity,external,337,893,243
startActivity,com/Android56/util/bh,com/Android56/activity/WebViewActivity,external,341,922,243
startActivity,com/Android56/util/bh,com/Android56/activity/WebViewActivity,external,341,922,243
startActivity,com/Android56/util/bh,com/Android56/activity/VideoPlayerBaseActivity,external,341,922,243
sendBroadcast,com/Android56/util/n,com.android.action.login_success,external,341,929,244
startActivity,com/Android56/view/aw,android.intent.action.SEND,external,353,937,258
startActivity,com/Android56/view/ax,null,external,353,950,259
startActivity,com/Android56/view/OfflineView,com/Android56/activity/ActivityNoSpaceDialog,external,353,953,303
startActivity,com/Android56/view/OfflineView,com/Android56/activity/VideoPlayerBaseActivity,external,359,961,303
sendBroadcast,com/Android56/view/OfflineView,android.net.conn.edit_downloading_commit,external,361,961,305
sendBroadcast,com/Android56/view/OfflineView,android.net.conn.edit_downloading,external,361,961,305
sendBroadcast,com/Android56/view/OfflineView,android.net.conn.edit_downloading_commit,external,361,961,305
startActivity,com/Android56/view/PersonCenterView,com/Android56/activity/LoginActivity,external,361,961,306
startActivity,com/Android56/view/PersonCenterView,com/Android56/activity/LoginActivity,external,361,961,307
startActivity,com/Android56/view/PersonCenterView,com/Android56/activity/RegisterActivity,external,361,961,307
startActivity,com/Android56/view/PersonCenterView,com/Android56/activity/RegisterActivity,external,361,961,307
startActivity,com/Android56/view/PersonCenterView,com/Android56/activity/RegisterActivity,external,361,961,307
startActivity,com/Android56/view/PersonCenterView,com/Android56/activity/UploadManageActivity,external,361,961,307
startActivity,com/Android56/view/PersonCenterView,com/Android56/activity/UploadManageActivity,external,361,961,307
startActivity,com/Android56/view/player/portrait/j,com/Android56/activity/VideoDetailCommentActivity,external,361,961,313
sendBroadcast,com/Android56/view/VideoView56,com.android.music.musicservicecommand,external,361,968,328
sendBroadcast,com/Android56/wxapi/WXEntryActivity,android.action.android56.share_fail,internal,361,968,342
sendBroadcast,com/Android56/wxapi/WXEntryActivity,android.action.android56.share_cancel,internal,361,968,342
sendBroadcast,com/Android56/wxapi/WXEntryActivity,android.action.android56.share_success,internal,361,968,342
startActivity,com/renn/rennsdk/oauth/LoginLogic,com/renn/rennsdk/oauth/OAuthActivity,external,367,1427,343
startActivityForResult,com/renn/rennsdk/oauth/LoginLogic,com/renn/rennsdk/oauth/OAuthActivity,external,367,1427,343
startActivity,com/renn/rennsdk/oauth/RegisterLayout$2,android.intent.action.SENDTO,external,367,1427,349
startActivity,com/tencent/connect/common/AssistActivity,null,internal,391,1554,349
startActivityForResult,com/tencent/connect/common/AssistActivity,null,internal,391,1554,349
startActivity,com/tencent/connect/common/b,com/tencent/connect/common/AssistActivity,external,391,1554,349
startActivity,com/tencent/jsutil/JumpController,null,external,391,1583,349
startActivity,com/tencent/jsutil/JumpController,android.intent.action.VIEW,external,391,1583,349
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,391,1621,349
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,391,1621,349
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,409,1621,349
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,409,1621,349
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,456,1671,349
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,460,1680,349
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,460,1680,349
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,460,1680,349
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,460,1680,349
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,504,1720,350
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,518,1723,350
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,518,1748,350
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,518,1748,350
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,518,1748,350
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,524,1748,350
startActivity,com/tencent/qqconnect/dataprovider/CallbackManager,params_appid,external,591,1803,357
startActivity,com/tencent/sdkutil/HttpUtils,android.intent.action.VIEW,external,595,1993,360
startActivity,com/tencent/sdkutil/TDialog$FbWebViewClient,android.intent.action.VIEW,external,601,2040,366
startActivity,com/tencent/sdkutil/WebViewDialog$FbWebViewClient,android.intent.action.VIEW,external,601,2049,366
startActivity,com/tencent/tauth/Tencent,android.intent.action.VIEW,external,706,2119,369
startActivity,com/tencent/tauth/Tencent,android.intent.action.VIEW,external,706,2119,369
startActivity,com/tencent/tauth/Tencent,key_action,external,706,2119,369
startActivityForResult,com/tencent/tauth/Tencent,key_action,external,706,2119,369
bindService,com/umeng/common/net/d,com/umeng/common/net/DownloadingService,external,766,2388,373
bindService,com/umeng/common/net/f,null,external,766,2390,373
startActivity,com/umeng/common/net/m,android.intent.action.VIEW,external,785,2399,373
startActivity,com/umeng/common/net/o,android.intent.action.VIEW,external,788,2402,373
startActivity,com/umeng/common/util/b,null,external,788,2408,373
startActivity,com/umeng/common/util/b,android.intent.action.VIEW,external,788,2408,373
startActivity,com/umeng/newxp/c/m,android.intent.action.VIEW,external,792,2410,373
startActivity,com/umeng/newxp/view/ak,android.intent.action.VIEW,external,796,2410,380
startActivity,com/umeng/newxp/view/au,android.intent.action.VIEW,external,796,2418,383
sendBroadcast,com/umeng/newxp/view/ax,boradcast_action_key,external,796,2418,384
sendBroadcast,com/umeng/newxp/view/ax,boradcast_action_key,external,796,2418,384
startActivity,com/umeng/newxp/view/bj,android.intent.action.CALL,external,796,2418,387
bindService,com/weibo/sdk/android/c/a,com.sina.weibo.remotessoservice,external,796,2418,405
startActivity,com/weibo/sdk/android/c/a,appKey,external,796,2418,405
startActivityForResult,com/weibo/sdk/android/c/a,appKey,external,796,2418,405
bindService,com/weibo/sdk/android/c/a,appKey,external,796,2418,405
startActivity,com/weibo/sdk/android/g,android.intent.action.VIEW,external,796,2508,410
