ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-,1,1
startActivity,com/millennialmedia/android/a,com/millennialmedia/android/VideoPlayer,external,161,298,98
startActivityForResult,com/millennialmedia/android/a,com/millennialmedia/android/VideoPlayer,external,161,298,98
startActivity,com/millennialmedia/android/a,android.intent.action.DIAL,external,161,298,98
startActivity,com/millennialmedia/android/a,com/millennialmedia/android/VideoPlayer,external,161,298,98
startActivityForResult,com/millennialmedia/android/a,com/millennialmedia/android/VideoPlayer,external,161,298,98
startActivity,com/millennialmedia/android/f,android.intent.action.VIEW,external,161,298,100
startActivity,com/millennialmedia/android/MMAdView,com/millennialmedia/android/MMAdViewOverlayActivity,internal,166,298,102
startActivityForResult,com/millennialmedia/android/MMAdView,com/millennialmedia/android/MMAdViewOverlayActivity,internal,166,298,102
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,166,298,102
startActivity,com/millennialmedia/android/MMAdView,com/millennialmedia/android/VideoPlayer,internal,166,298,102
startActivityForResult,com/millennialmedia/android/MMAdView,com/millennialmedia/android/VideoPlayer,internal,166,298,102
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.DIAL,internal,166,298,102
startActivity,com/millennialmedia/android/MMAdView,com/millennialmedia/android/VideoPlayer,internal,166,298,102
startActivityForResult,com/millennialmedia/android/MMAdView,com/millennialmedia/android/VideoPlayer,internal,166,298,102
startActivity,com/millennialmedia/android/MMAdView,com/millennialmedia/android/MMAdViewOverlayActivity,internal,166,298,102
startActivityForResult,com/millennialmedia/android/MMAdView,com/millennialmedia/android/MMAdViewOverlayActivity,internal,166,298,102
startActivity,com/millennialmedia/android/MMAdView,com/millennialmedia/android/MMAdViewOverlayActivity,internal,166,298,102
startActivityForResult,com/millennialmedia/android/MMAdView,com/millennialmedia/android/MMAdViewOverlayActivity,internal,166,298,102
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,166,298,102
startActivity,com/openfeint/internal/i,null,external,175,412,109
startActivity,com/openfeint/internal/m,com/openfeint/internal/ui/IntroFlow,external,175,412,109
startActivity,com/openfeint/internal/s,android.intent.action.PICK,external,182,434,109
startActivityForResult,com/openfeint/internal/s,android.intent.action.PICK,external,182,434,109
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,184,436,110
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,external,184,436,110
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,184,436,110
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,184,436,110
startActivity,com/zestadz/android/c,android.intent.action.VIEW,external,193,577,120
startActivity,com/zestadz/android/m,android.intent.action.VIEW,external,193,577,121
startActivity,com/zestadz/android/p,android.intent.action.VIEW,external,193,577,122
startActivity,org/anddev/andengine/util/d,null,external,213,764,170
startActivity,org/anddev/andengine/util/e,null,external,213,764,171
