ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.CALL_PHONE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.google.android.c2dm.permission.RECEIVE]-[es.escolapp.colegiochesterton.permission.C2D_MESSAGE]-,0,0
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,372,1326,270
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,434,1377,271
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,436,1382,271
startActivity,com/google/tagmanager/PreviewActivity,null,external,491,1384,271
startActivity,es/chesterton/adapters/APAAdapter$1,android.intent.action.VIEW,external,499,1795,311
startActivity,es/chesterton/adapters/ExpandableAdapter$2,android.intent.action.VIEW,external,503,1795,317
startActivity,es/chesterton/adapters/ExtracurricularAdapter,es/chesterton/escolapp/ExtracurricularDetailActivity,external,503,1795,318
startActivity,es/chesterton/adapters/ExtracurricularAdapter,es/chesterton/escolapp/ExtracurricularDetailActivity,external,503,1795,318
startActivity,es/chesterton/adapters/ExtracurricularAdapter,es/chesterton/escolapp/ExtracurricularDetailActivity,external,503,1795,318
startActivity,es/chesterton/adapters/WallPhotosAdapter$1,es/chesterton/escolapp/ViewPhotoActivity,external,503,1795,319
startActivity,es/chesterton/escolapp/BuyUniformActivity,es/chesterton/escolapp/OrderUniformsActivity,internal,503,1795,323
startActivity,es/chesterton/escolapp/BuyUniformBoyActivity,es/chesterton/escolapp/OrderUniformsActivity,internal,503,1795,327
startActivity,es/chesterton/escolapp/ExtracurricularDetailActivity,android.intent.action.VIEW,internal,505,1795,337
startActivity,es/chesterton/escolapp/ExtracurricularDetailActivity,es/chesterton/escolapp/MainActivity,internal,505,1795,337
startActivity,es/chesterton/escolapp/HistoryActivity$2,android.intent.action.VIEW,external,505,1795,340
startActivity,es/chesterton/escolapp/HowToGetActivity$2,android.intent.action.VIEW,external,505,1795,342
startActivity,es/chesterton/escolapp/HowToGetActivity$3,android.intent.action.VIEW,external,505,1795,343
startActivity,es/chesterton/escolapp/HowToGetActivity$5,android.settings.LOCATION_SOURCE_SETTINGS,external,505,1795,345
startActivityForResult,es/chesterton/escolapp/HowToGetActivity$5,android.settings.LOCATION_SOURCE_SETTINGS,external,505,1795,345
startActivity,es/chesterton/escolapp/MainActivity$2,android.intent.action.VIEW,external,522,1795,349
startActivity,es/chesterton/escolapp/MainActivity$4,android.intent.action.VIEW,external,522,1795,351
startActivity,es/chesterton/escolapp/MainActivity,android.intent.action.VIEW,external,524,1795,356
startActivity,es/chesterton/escolapp/MainActivity,es/chesterton/escolapp/ParentProfileAdsActivity,external,524,1795,356
startActivity,es/chesterton/escolapp/MainActivity,es/chesterton/escolapp/ParentProfileAuthorizationsActivity,external,524,1795,356
startActivity,es/chesterton/escolapp/ParentProfileAdsActivity$1,es/chesterton/escolapp/MainActivity,external,528,1795,359
startActivity,es/chesterton/escolapp/ParentProfileAuthorizationsActivity$1,es/chesterton/escolapp/MainActivity,external,530,1795,361
startActivity,es/chesterton/escolapp/TakePhotoActivity,android.media.action.IMAGE_CAPTURE,internal,542,1812,367
startActivityForResult,es/chesterton/escolapp/TakePhotoActivity,android.media.action.IMAGE_CAPTURE,internal,542,1812,367
startActivity,es/chesterton/escolapp/TakePhotoActivity,android.intent.action.GET_CONTENT,internal,542,1812,367
startActivityForResult,es/chesterton/escolapp/TakePhotoActivity,android.intent.action.GET_CONTENT,internal,542,1812,367
sendBroadcast,es/chesterton/escolapp/ViewPhotoActivity,android.intent.action.MEDIA_SCANNER_SCAN_FILE,internal,542,1829,369
startActivity,es/chesterton/extras/GeopositionHelper$2,android.settings.LOCATION_SOURCE_SETTINGS,external,542,1840,372
startActivity,es/chesterton/fragments/APAFragment,android.intent.action.SEND,external,589,1851,376
startActivity,es/chesterton/fragments/APAFragment,android.intent.action.DIAL,external,589,1851,376
startActivity,es/chesterton/fragments/ExtracurricularFragment$1,es/chesterton/escolapp/ExtracurricularDetailActivity,external,595,1851,381
startActivity,es/chesterton/fragments/ExtracurricularFragment,es/chesterton/escolapp/ExtracurricularDetailActivity,external,595,1851,383
startActivity,es/chesterton/fragments/ExtracurricularFragment,es/chesterton/escolapp/ExtracurricularDetailActivity,external,595,1851,383
startActivity,es/chesterton/fragments/ExtracurricularFragment,es/chesterton/escolapp/ExtracurricularDetailActivity,external,595,1851,383
startActivity,es/chesterton/fragments/ItemGalleryPhotoFragment$1,es/chesterton/escolapp/GalleryActivity,external,595,1851,384
startActivity,es/chesterton/fragments/MenuLeftFragment$SampleAdapter$1,android.intent.action.VIEW,external,595,1851,385
startActivity,es/chesterton/fragments/MenuRightFragment,es/chesterton/escolapp/LoginActivity,external,595,1851,391
startActivityForResult,es/chesterton/fragments/MenuRightFragment,es/chesterton/escolapp/LoginActivity,external,595,1851,391
startActivity,es/chesterton/fragments/MenuRightFragment,android.intent.action.VIEW,external,595,1851,391
startActivity,es/chesterton/fragments/ParentProfileFragment,es/chesterton/escolapp/ParentProfileAdsActivity,external,597,1851,392
startActivity,es/chesterton/fragments/ParentProfileFragment,es/chesterton/escolapp/ParentProfileAuthorizationsActivity,external,597,1851,392
startActivity,es/chesterton/fragments/ParentProfileFragment,es/chesterton/escolapp/ChangePasswordActivity,external,597,1851,392
startActivity,es/chesterton/fragments/SchoolProfileFragment,android.intent.action.VIEW,external,597,1851,392
startActivity,es/chesterton/fragments/SchoolProfileFragment,android.intent.action.SEND,external,597,1851,393
startActivity,es/chesterton/fragments/SchoolProfileFragment,android.intent.action.DIAL,external,597,1851,393
startActivity,es/chesterton/fragments/SchoolProfileFragment,es/chesterton/escolapp/HowToGetActivity,external,597,1851,393
startActivity,es/chesterton/fragments/SchoolProfileFragment,es/chesterton/escolapp/HistoryActivity,external,597,1851,393
startActivity,es/chesterton/fragments/TeacherProfileFragment,es/chesterton/escolapp/TakePhotoActivity,external,601,1851,396
startActivity,es/chesterton/fragments/TeacherProfileFragment,es/chesterton/escolapp/ParentProfileAdsActivity,external,601,1851,396
startActivity,es/chesterton/fragments/TeacherProfileFragment,es/chesterton/escolapp/ChangePasswordActivity,external,601,1851,396
startActivity,es/chesterton/fragments/UniformFragment,es/chesterton/escolapp/BuyUniformActivity,external,601,1851,398
startActivity,es/chesterton/fragments/UniformFragment,es/chesterton/escolapp/BuyUniformActivity,external,601,1851,398
startActivity,es/chesterton/fragments/UniformFragment,es/chesterton/escolapp/BuyUniformActivity,external,601,1851,398
