ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,96,135,18
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,96,135,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,96,295,25
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,96,295,25
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,96,295,25
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,96,295,25
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,96,295,25
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,96,295,25
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,96,295,25
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,96,295,25
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,96,295,25
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,96,295,26
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,96,295,26
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,96,295,26
startActivity,com/mobclix/android/sdk/FetchRemoteConfig$1,android.intent.action.VIEW,external,96,444,27
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,126,614,29
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,126,614,34
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,128,633,49
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,128,633,49
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,128,633,49
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,128,633,49
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,128,633,49
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,128,633,49
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,128,633,49
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,128,633,49
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,128,633,49
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,128,633,49
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,163,635,54
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,163,635,54
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,163,635,54
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,163,635,54
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,163,635,54
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,163,637,54
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,163,637,54
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,163,637,54
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,163,637,54
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$3,android.intent.action.VIEW,external,163,637,61
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,163,637,75
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,177,646,85
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,185,646,85
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,185,646,85
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,185,646,85
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,185,646,85
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,185,646,85
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,203,646,85
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,203,646,85
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,280,648,89
bindService,com/unity3d/player/a/e,null,external,280,658,89
startActivity,com/unity3d/player/UnityPlayer$9,null,external,284,672,102
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,323,699,111
