ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.GET_ACCOUNTS]-[android.permission.RECORD_AUDIO]-[android.permission.VIBRATE]-,0,0
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,171,253,60
startActivity,com/heyzap/internal/Utils,android.intent.action.VIEW,external,228,423,84
startActivity,com/heyzap/sdk/ads/AbstractActivity,android.intent.action.VIEW,external,235,427,85
startActivity,com/heyzap/sdk/ads/IncentivizedAd$2$1,impression_id,external,235,438,113
startActivity,com/heyzap/sdk/ads/InterstitialAd$2$1,impression_id,external,235,438,113
startActivity,com/heyzap/sdk/ads/Manager,android.intent.action.MAIN,external,235,451,122
startActivity,com/heyzap/sdk/ads/VideoAd$2$1,impression_id,external,235,469,122
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,235,677,152
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,235,677,152
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,235,677,152
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,260,677,152
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,260,677,152
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,260,677,152
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,260,777,152
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,266,891,152
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,266,891,152
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,266,891,152
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,266,891,152
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,277,1065,156
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,277,1065,156
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,279,1115,178
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,279,1115,178
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,279,1115,178
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,312,1120,183
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,319,1124,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,329,1233,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,329,1233,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,329,1233,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,329,1233,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,329,1233,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,329,1233,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,329,1236,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,329,1236,189
startActivity,com/millennialmedia/android/VideoAd,null,external,329,1242,189
startActivity,com/millennialmedia/android/VideoAd,null,external,329,1242,189
startActivity,com/millennialmedia/android/VideoAd,null,external,329,1242,189
startActivity,com/millennialmedia/android/VideoAd,null,external,329,1248,189
startActivity,com/millennialmedia/android/VideoAd,null,external,329,1248,189
startActivity,com/millennialmedia/android/VideoAd,null,external,329,1248,189
startActivity,com/millennialmedia/android/VideoAd,null,external,329,1248,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,329,1271,193
startService,com/motomex/StartMotomex,com/motomex/MotomexService,external,382,1292,198
startActivity,com/standardDialog/StandardDialog,android.intent.action.VIEW,external,384,1371,200
startActivity,com/startapp/android/publish/a,com/startapp/android/publish/list3d/List3DActivity,external,384,1376,200
sendBroadcast,com/startapp/android/publish/AppWallActivity$4,com.startapp.android.publish.DISMISS_OVERLAY,external,384,1376,201
startActivity,com/startapp/android/publish/AppWallActivity$b,android.intent.action.VIEW,external,384,1376,201
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,384,1378,201
startActivity,com/startapp/android/publish/b$b,android.intent.action.VIEW,external,384,1378,202
sendBroadcast,com/startapp/android/publish/b,com.startapp.android.publish.DISMISS_ACTIVITY,external,384,1378,202
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,390,1435,202
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,390,1437,202
startActivity,com/startapp/android/publish/list3d/List3DActivity$1,android.intent.action.VIEW,external,390,1446,207
startActivity,com/startapp/android/publish/list3d/List3DActivity$a,android.intent.action.VIEW,external,390,1446,208
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,397,1588,209
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,397,1588,209
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,428,1588,210
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,428,1588,210
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,428,1588,210
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,428,1588,210
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,439,1597,220
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,439,1597,220
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,439,1597,220
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,439,1597,220
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,439,1597,226
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,439,1597,226
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,439,1597,226
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,439,1597,226
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,455,1599,226
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,455,1599,227
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,455,1599,227
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,455,1599,227
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,463,1769,227
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,463,1769,230
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,463,1769,230
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,494,1786,236
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,494,1786,236
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,494,1786,236
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,494,1786,236
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,494,1786,236
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,508,1786,236
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,508,1790,236
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,508,1802,244
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,508,1802,244
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,508,1802,244
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,508,1802,244
