ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/qbiki/ads/SCAdView$2,android.intent.action.VIEW,external,361,2187,223
startActivity,com/qbiki/c2dm/AnnouncementActivity$1,android.intent.action.VIEW,external,361,2206,225
startActivity,com/qbiki/feedback/FeedbackFragment$3,com/qbiki/location/LocationDetectorActivity,external,387,2218,235
startActivityForResult,com/qbiki/feedback/FeedbackFragment$3,com/qbiki/location/LocationDetectorActivity,external,387,2218,235
startActivity,com/qbiki/feedback/FeedbackFragment$4,android.intent.action.PICK,external,387,2218,236
startActivityForResult,com/qbiki/feedback/FeedbackFragment$4,android.intent.action.PICK,external,387,2218,236
startActivity,com/qbiki/feedback/FeedbackFragment$5,android.media.action.IMAGE_CAPTURE,external,387,2223,237
startActivityForResult,com/qbiki/feedback/FeedbackFragment$5,android.media.action.IMAGE_CAPTURE,external,387,2223,237
startActivity,com/qbiki/feedback/FeedbackFragment$6,com/qbiki/modules/signaturestamp/DrawSurfaceActivity,external,387,2224,238
startActivityForResult,com/qbiki/feedback/FeedbackFragment$6,com/qbiki/modules/signaturestamp/DrawSurfaceActivity,external,387,2224,238
startActivity,com/qbiki/mbfx/LoginActivity,com/qbiki/mbfx/ForgotPasswordActivity,internal,602,2278,268
startActivityForResult,com/qbiki/mbfx/LoginActivity,com/qbiki/mbfx/ForgotPasswordActivity,internal,602,2278,268
startActivity,com/qbiki/mbfx/LoginActivity,com/qbiki/mbfx/RegisterActivity,internal,602,2278,268
startActivityForResult,com/qbiki/mbfx/LoginActivity,com/qbiki/mbfx/RegisterActivity,internal,602,2278,268
startActivity,com/qbiki/mbfx/PhotoUploader,android.media.action.IMAGE_CAPTURE,internal,606,2317,271
startActivityForResult,com/qbiki/mbfx/PhotoUploader,android.media.action.IMAGE_CAPTURE,internal,606,2317,271
startActivity,com/qbiki/mbfx/PhotoUploader,android.intent.action.PICK,internal,606,2318,271
startActivityForResult,com/qbiki/mbfx/PhotoUploader,android.intent.action.PICK,internal,606,2318,271
startActivity,com/qbiki/modules/appshare/AppShare,android.intent.action.SEND,external,608,2330,275
startActivity,com/qbiki/modules/barcodescanner/BarcodeScannerFragment,com.google.zxing.client.android.SCAN,external,608,2390,281
startActivityForResult,com/qbiki/modules/barcodescanner/BarcodeScannerFragment,com.google.zxing.client.android.SCAN,external,608,2390,281
startActivity,com/qbiki/modules/barcodescanner/BarcodeScannerFragment,android.intent.action.SEND_MULTIPLE,external,608,2393,281
bindService,com/qbiki/modules/bumpticket/BumpConnection,com/bump/api/IBumpAPI,external,608,2406,283
bindService,com/qbiki/modules/bumpticket/BumpTicketFragment,com/bump/api/IBumpAPI,external,608,2406,293
bindService,com/qbiki/modules/bumpticket/BumpTicketFragment,com.bumptech.api.channelConfirmed,external,608,2406,293
startActivity,com/qbiki/modules/calendar/CalendarFragment,com/qbiki/modules/calendar/EventEditActivity,external,608,2406,296
startActivityForResult,com/qbiki/modules/calendar/CalendarFragment,com/qbiki/modules/calendar/EventEditActivity,external,608,2406,296
startActivity,com/qbiki/modules/calendar/CalendarFragment,com/qbiki/modules/calendar/EventEditActivity,external,608,2406,296
startActivityForResult,com/qbiki/modules/calendar/CalendarFragment,com/qbiki/modules/calendar/EventEditActivity,external,608,2406,296
startActivity,com/qbiki/modules/calendar/EventEditActivity$6,null,external,636,2406,317
startActivity,com/qbiki/modules/cameracover/CameraCoverFrgament,com/qbiki/modules/cameracover/CoverCamera,external,636,2423,324
startActivityForResult,com/qbiki/modules/cameracover/CameraCoverFrgament,com/qbiki/modules/cameracover/CoverCamera,external,636,2423,324
startActivity,com/qbiki/modules/cameracover/CoversPreviewFragment,android.intent.action.SEND,external,636,2461,326
startActivity,com/qbiki/modules/coupon/CouponFragment,com.google.zxing.client.android.SCAN,external,659,2461,332
startActivityForResult,com/qbiki/modules/coupon/CouponFragment,com.google.zxing.client.android.SCAN,external,659,2461,332
startService,com/qbiki/modules/dropbox/medialist/DropboxMediaListFragment$3$1,null,external,668,2495,335
startActivity,com/qbiki/modules/dropbox/medialist/DropboxMediaListFragment$4,android.intent.action.VIEW,external,668,2498,337
bindService,com/qbiki/modules/dropbox/medialist/DropboxMediaListFragment,com/qbiki/modules/videolist/DownloadService,external,668,2530,351
bindService,com/qbiki/modules/dropbox/medialist/DropboxMediaListFragment,com/qbiki/modules/videolist/DownloadService,external,668,2533,353
bindService,com/qbiki/modules/dropbox/medialist/DropboxMediaListFragment,com/qbiki/modules/videolist/DownloadService,external,668,2533,353
startService,com/qbiki/modules/dropbox/medialist/DropboxMediaListFragment,com/qbiki/modules/videolist/DownloadService,external,668,2533,353
bindService,com/qbiki/modules/dropbox/medialist/DropboxMediaListFragment,com/qbiki/modules/videolist/DownloadService,external,668,2533,353
startActivity,com/qbiki/modules/dynamiclist/DynamicListFragment,android.intent.action.VIEW,external,675,2562,357
startActivity,com/qbiki/modules/dynamiclist/DynamicListFragment,android.intent.action.VIEW,external,675,2562,357
startActivity,com/qbiki/modules/dynamiclist/DynamicListFragment,android.intent.action.VIEW,external,675,2565,357
startActivity,com/qbiki/modules/imagelist/ImageListFragment,android.media.action.IMAGE_CAPTURE,external,698,2660,373
startActivityForResult,com/qbiki/modules/imagelist/ImageListFragment,android.media.action.IMAGE_CAPTURE,external,698,2660,373
startActivity,com/qbiki/modules/imagelist/ImageListFragment,android.intent.action.PICK,external,698,2660,373
startActivityForResult,com/qbiki/modules/imagelist/ImageListFragment,android.intent.action.PICK,external,698,2660,373
startActivity,com/qbiki/modules/imagelist/ImageListFragment,android.intent.action.SEND_MULTIPLE,external,698,2672,373
startActivity,com/qbiki/modules/notes/NotePagerFragment,android.intent.action.SEND,external,718,2697,393
sendBroadcast,com/qbiki/modules/pdfeditorreader/VideoViewFD,com.android.music.musicservicecommand,external,718,2734,419
startActivity,com/qbiki/modules/photoeffect/PhotoEffectFragment$1$1,android.intent.action.PICK,external,718,2854,447
startActivityForResult,com/qbiki/modules/photoeffect/PhotoEffectFragment$1$1,android.intent.action.PICK,external,718,2854,447
startActivity,com/qbiki/modules/photoeffect/PhotoEffectFragment$1$2,android.media.action.IMAGE_CAPTURE,external,718,2862,449
startActivityForResult,com/qbiki/modules/photoeffect/PhotoEffectFragment$1$2,android.media.action.IMAGE_CAPTURE,external,718,2862,449
startActivity,com/qbiki/modules/photoeffect/PhotoEffectFragment$4,null,external,718,2862,465
startActivityForResult,com/qbiki/modules/photoeffect/PhotoEffectFragment$4,null,external,718,2862,465
startActivity,com/qbiki/modules/photoeffect/PhotoEffectFragment,android.intent.action.SEND,external,720,2920,470
startActivity,com/qbiki/modules/quiz/QuizRootFragment,null,external,720,2943,486
startActivityForResult,com/qbiki/modules/quiz/QuizRootFragment,null,external,720,2943,486
startActivity,com/qbiki/modules/rateandreview/RateAndReviewFragment$1,com/qbiki/modules/rateandreview/NewRateAndCommentActivity,external,720,2947,489
startActivityForResult,com/qbiki/modules/rateandreview/RateAndReviewFragment$1,com/qbiki/modules/rateandreview/NewRateAndCommentActivity,external,720,2947,489
startActivity,com/qbiki/modules/rateandreview/RateAndReviewHandle,null,external,720,2952,495
startActivity,com/qbiki/modules/savephoto/SavePhotoActivity$2,com/qbiki/location/LocationDetectorActivity,external,733,2974,496
startActivityForResult,com/qbiki/modules/savephoto/SavePhotoActivity$2,com/qbiki/location/LocationDetectorActivity,external,733,2974,496
sendBroadcast,com/qbiki/modules/savephoto/SavePhotoActivity,android.intent.action.MEDIA_SCANNER_SCAN_FILE,internal,761,2994,502
startActivity,com/qbiki/modules/savephoto/SavePhotoActivity,android.media.action.IMAGE_CAPTURE,internal,769,3017,502
startActivityForResult,com/qbiki/modules/savephoto/SavePhotoActivity,android.media.action.IMAGE_CAPTURE,internal,769,3017,502
startActivity,com/qbiki/modules/scoreboard/ScoreBoardFragment,android.intent.action.SEND,external,791,3023,507
startActivity,com/qbiki/modules/scoreboard/ScoreBoardFragment,android.intent.action.SEND,external,791,3023,507
startActivity,com/qbiki/modules/scoreboard/ScoreBoardFragment,android.intent.action.SEND,external,791,3023,507
startActivity,com/qbiki/modules/sharepoint/SPItemEditorView$4,com/qbiki/location/LocationDetectorActivity,external,821,3115,527
startActivityForResult,com/qbiki/modules/sharepoint/SPItemEditorView$4,com/qbiki/location/LocationDetectorActivity,external,821,3115,527
startActivity,com/qbiki/modules/sharepoint/SPItemEditorView$5,android.intent.action.PICK,external,821,3115,528
startActivityForResult,com/qbiki/modules/sharepoint/SPItemEditorView$5,android.intent.action.PICK,external,821,3115,528
startActivity,com/qbiki/modules/sharepoint/SPItemEditorView$6,android.media.action.IMAGE_CAPTURE,external,821,3120,529
startActivityForResult,com/qbiki/modules/sharepoint/SPItemEditorView$6,android.media.action.IMAGE_CAPTURE,external,821,3120,529
startActivity,com/qbiki/modules/sharepoint/SPItemEditorView$7,com/qbiki/modules/signaturestamp/DrawSurfaceActivity,external,821,3121,530
startActivityForResult,com/qbiki/modules/sharepoint/SPItemEditorView$7,com/qbiki/modules/signaturestamp/DrawSurfaceActivity,external,821,3121,530
startActivity,com/qbiki/modules/signaturestamp/SignatureStampFragment,com/qbiki/modules/signaturestamp/DrawSurfaceActivity,external,864,3177,539
startActivityForResult,com/qbiki/modules/signaturestamp/SignatureStampFragment,com/qbiki/modules/signaturestamp/DrawSurfaceActivity,external,864,3177,539
startActivity,com/qbiki/modules/signaturestamp/SignatureStampFragment,android.intent.action.SEND,external,864,3195,541
startActivity,com/qbiki/modules/starbucks/CardsListActivity$1,com/qbiki/modules/starbucks/AddCardActivity,external,864,3197,546
startActivity,com/qbiki/modules/starbucks/CardsListActivity,com/qbiki/modules/starbucks/ViewCardActivity,internal,864,3197,547
startService,com/qbiki/modules/videolist/VideoFilesListFragment$3,null,external,864,3262,555
startActivity,com/qbiki/modules/videolist/VideoFilesListFragment$4,android.intent.action.VIEW,external,864,3265,556
bindService,com/qbiki/modules/videolist/VideoFilesListFragment,com/qbiki/modules/videolist/DownloadService,external,864,3297,570
bindService,com/qbiki/modules/videolist/VideoFilesListFragment,com/qbiki/modules/videolist/DownloadService,external,864,3297,570
bindService,com/qbiki/modules/videolist/VideoFilesListFragment,com/qbiki/modules/videolist/DownloadService,external,864,3297,570
startService,com/qbiki/modules/videolist/VideoFilesListFragment,com/qbiki/modules/videolist/DownloadService,external,864,3297,570
bindService,com/qbiki/modules/videolist/VideoFilesListFragment,com/qbiki/modules/videolist/DownloadService,external,864,3297,570
startActivity,com/qbiki/modules/voicerecord/SCVoiceRecordListFragment$VoiceRecordListAdapter$1,android.intent.action.VIEW,external,864,3325,577
startActivity,com/qbiki/modules/voicerecord/SCVoiceRecordListFragment,com/qbiki/modules/voicerecord/VoiceRecordPickerActivity,external,864,3381,577
startActivityForResult,com/qbiki/modules/voicerecord/SCVoiceRecordListFragment,com/qbiki/modules/voicerecord/VoiceRecordPickerActivity,external,864,3381,577
startActivity,com/qbiki/modules/voicerecord/SCVoiceRecordListFragment,android.intent.action.SEND_MULTIPLE,external,864,3392,577
startActivity,com/qbiki/modules/voicerecord/SCVoiceRecordListFragment,android.intent.action.SEND,external,864,3399,577
startActivity,com/qbiki/modules/voicerecord/VoiceRecordPickerActivity,android.intent.action.SEND,internal,864,3415,581
startActivity,com/qbiki/paypal/PayPalMessage$1,com/qbiki/seattleclouds/AppStarterActivity,external,864,3421,584
startActivity,com/qbiki/paypal/PayPalProcessing$1,android.intent.action.VIEW,external,864,3421,584
startActivity,com/qbiki/seattleclouds/App,android.intent.action.VIEW,internal,866,3453,584
startActivity,com/qbiki/seattleclouds/App,android.intent.action.VIEW,internal,866,3453,584
startActivity,com/qbiki/seattleclouds/App,android.intent.action.VIEW,internal,866,3453,584
startActivity,com/qbiki/seattleclouds/App,android.intent.action.VIEW,internal,866,3453,584
startActivity,com/qbiki/seattleclouds/App,android.intent.action.VIEW,internal,866,3453,584
startActivity,com/qbiki/seattleclouds/App,android.intent.action.VIEW,internal,866,3453,584
startActivityForResult,com/qbiki/seattleclouds/App,android.intent.action.VIEW,internal,866,3453,584
startActivity,com/qbiki/seattleclouds/App,com/qbiki/c2dm/AnnouncementActivity,internal,866,3453,584
startActivity,com/qbiki/seattleclouds/App,android.intent.action.VIEW,internal,866,3453,584
startActivity,com/qbiki/seattleclouds/App,android.intent.action.VIEW,internal,866,3457,584
startActivity,com/qbiki/seattleclouds/App,android.intent.action.VIEW,internal,866,3457,584
startActivity,com/qbiki/seattleclouds/App,android.intent.action.VIEW,internal,866,3457,584
startActivity,com/qbiki/seattleclouds/App,android.intent.action.VIEW,internal,866,3457,584
startActivity,com/qbiki/seattleclouds/AppStarterActivity$13,android.intent.action.VIEW,external,868,3475,588
startActivity,com/qbiki/seattleclouds/AppStarterActivity,com/qbiki/seattleclouds/previewer/PreviewerActivity,external,868,3481,592
startActivity,com/qbiki/seattleclouds/BaseAppActivity,com/qbiki/seattleclouds/AppStarterActivity,external,868,3692,594
startActivity,com/qbiki/seattleclouds/BaseAppActivity,com/qbiki/seattleclouds/AppStarterActivity,external,868,3692,594
startActivity,com/qbiki/seattleclouds/LegacyTabsAppActivity,com/qbiki/seattleclouds/LegacyTabsAppActivity,internal,868,3692,599
startActivity,com/qbiki/seattleclouds/mosaic/MosaicImageFragment,android.intent.action.SEND,external,868,3743,602
startActivity,com/qbiki/seattleclouds/previewer/PreviewerActivity,com/qbiki/seattleclouds/previewer/PreviewerAboutActivity,internal,868,3746,610
startActivity,com/qbiki/seattleclouds/previewer/PreviewerAppsFragment,com/qbiki/seattleclouds/AppStarterActivity,external,868,3760,610
startActivity,com/qbiki/seattleclouds/previewer/PreviewerLoginFragment$AuthWithGoogleAsyncTask,null,external,868,3760,614
startActivityForResult,com/qbiki/seattleclouds/previewer/PreviewerLoginFragment$AuthWithGoogleAsyncTask,null,external,868,3760,614
startActivity,com/qbiki/seattleclouds/previewer/PreviewerLoginFragment,null,external,868,3760,614
startActivityForResult,com/qbiki/seattleclouds/previewer/PreviewerLoginFragment,null,external,868,3760,614
startActivity,com/qbiki/seattleclouds/SCFragment,null,external,868,3760,616
startActivityForResult,com/qbiki/seattleclouds/SCFragment,null,external,868,3760,616
startActivity,com/qbiki/seattleclouds/SCFragment,null,external,868,3760,616
startActivityForResult,com/qbiki/seattleclouds/SCFragment,null,external,868,3760,616
startActivity,com/qbiki/seattleclouds/SCFragmentHelper,null,external,868,3760,616
startActivityForResult,com/qbiki/seattleclouds/SCFragmentHelper,null,external,868,3760,616
startActivity,com/qbiki/seattleclouds/SCListFragment,null,external,868,3760,616
startActivityForResult,com/qbiki/seattleclouds/SCListFragment,null,external,868,3760,616
startActivity,com/qbiki/seattleclouds/SCListFragment,null,external,868,3760,616
startActivityForResult,com/qbiki/seattleclouds/SCListFragment,null,external,868,3760,616
startActivity,com/qbiki/seattleclouds/SCMapFragment$1,android.intent.action.VIEW,external,868,3760,617
startActivityForResult,com/qbiki/seattleclouds/SCMapFragment$1,android.intent.action.VIEW,external,868,3760,617
startActivity,com/qbiki/seattleclouds/SCTabsAppActivity,com/qbiki/seattleclouds/SCTabsAppActivity,internal,868,3760,619
startActivity,com/qbiki/seattleclouds/SimpleAppActivity,com/qbiki/seattleclouds/SimpleAppActivity,internal,868,3760,619
startActivity,com/qbiki/seattleclouds/WebViewFragment$MyWebViewClient,android.intent.action.VIEW,external,868,3760,619
startActivity,com/qbiki/seattleclouds/WebViewFragment$MyWebViewClient,android.intent.action.VIEW,external,868,3760,619
startActivity,com/qbiki/seattleclouds/WebViewFragment$WebViewDownloadListener,android.intent.action.VIEW,external,868,3760,619
startActivity,com/qbiki/seattleclouds/WebViewFragment$WebViewKeyListener,android.intent.action.VIEW,external,868,3760,620
startActivity,com/qbiki/seattleclouds/WebViewFragment$WebViewKeyListener,android.intent.action.VIEW,external,868,3760,620
startActivity,com/qbiki/seattleclouds/WebViewFragment$WebViewTouchListener,android.intent.action.VIEW,external,868,3760,622
startActivity,com/qbiki/seattleclouds/WebViewFragment$WebViewTouchListener,android.intent.action.VIEW,external,868,3760,622
startActivity,com/qbiki/seattleclouds/WebViewFragment$WebViewTouchListener,android.intent.action.VIEW,external,868,3760,622
startActivity,com/qbiki/seattleclouds/WebViewFragment,null,external,868,3762,622
startActivityForResult,com/qbiki/seattleclouds/WebViewFragment,null,external,868,3762,622
startActivity,com/qbiki/seattleclouds/WebViewFragment,android.intent.action.SEND,external,868,3774,622
startActivityForResult,com/qbiki/seattleclouds/WebViewFragment,android.intent.action.SEND,external,868,3774,622
startActivity,com/qbiki/util/IntentUtil,android.intent.action.VIEW,external,883,3921,632
startActivity,com/qbiki/util/IntentUtil,android.intent.action.VIEW,external,883,3921,632
startActivity,com/qbiki/util/IntentUtil,android.intent.action.VIEW,external,883,3921,632
startActivity,com/qbiki/util/IntentUtil,android.intent.action.VIEW,external,883,3921,632
startActivity,com/qbiki/util/IntentUtil,android.intent.action.VIEW,external,883,3921,632
startActivity,com/qbiki/util/IntentUtil,android.intent.action.SEND,external,883,3921,632
startActivity,com/qbiki/util/IntentUtil,android.intent.action.SEND,external,883,3921,632
startActivity,com/qbiki/util/IntentUtil,android.intent.action.SENDTO,external,883,3921,632
startActivity,com/qbiki/util/IntentUtil,android.intent.action.SENDTO,external,883,3921,632
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,889,3992,675
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,889,3992,675
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,901,4048,680
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,901,4048,680
startActivity,com/smaato/SOMA/ORMMA_Bridge,android.intent.action.VIEW,external,905,4050,680
startActivity,com/smaato/SOMA/SOMABanner$4,android.intent.action.VIEW,external,905,4050,681
startActivity,com/smaato/SOMA/SOMABanner$4,android.intent.action.VIEW,external,905,4050,681
startActivity,com/smaato/SOMA/SOMAReceivedBanner,android.intent.action.VIEW,external,936,4076,690
startActivity,net/sourceforge/zbar/android/ZBarScanner$6,SCAN_RESULT,external,936,4904,711
startActivityForResult,net/sourceforge/zbar/android/ZBarScanner$6,SCAN_RESULT,external,936,4904,711
bindService,org/apache/cordova/api/LegacyContext,null,external,936,7265,711
bindService,org/apache/cordova/api/LegacyContext,null,external,936,7265,711
startActivity,org/apache/cordova/api/LegacyContext,null,external,936,7265,711
startActivity,org/apache/cordova/api/LegacyContext,null,external,936,7265,711
startActivity,org/apache/cordova/api/LegacyContext,null,external,936,7265,711
startActivityForResult,org/apache/cordova/api/LegacyContext,null,external,936,7265,711
startActivity,org/apache/cordova/api/LegacyContext,null,external,936,7265,711
startActivityForResult,org/apache/cordova/api/LegacyContext,null,external,936,7265,711
startService,org/apache/cordova/api/LegacyContext,null,external,936,7265,711
startService,org/apache/cordova/api/LegacyContext,null,external,936,7265,711
bindService,org/apache/cordova/api/LegacyContext,null,external,936,7265,711
bindService,org/apache/cordova/api/LegacyContext,null,external,936,7265,711
startActivity,org/apache/cordova/CameraLauncher,Get Picture,external,948,7318,711
startActivityForResult,org/apache/cordova/CameraLauncher,Get Picture,external,948,7318,711
startActivity,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,950,7340,711
startActivityForResult,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,950,7340,711
startActivity,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,950,7340,711
