ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.vending.BILLING]-,0,0
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,17,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,17,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,17,356,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,17,356,28
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,17,356,28
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,17,358,32
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,17,358,32
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,39,418,96
startActivity,com/iopixel/rateme/RateMe$1$1,android.intent.action.VIEW,external,39,418,97
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,39,558,101
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,39,558,101
startActivity,com/prime31/FacebookPlugin$6,com/prime31/FacebookProxyActivity,external,39,558,101
startActivity,com/prime31/FacebookPlugin$7,com/prime31/FacebookProxyActivity,external,39,558,101
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,43,558,101
bindService,com/prime31/GoogleIABPlugin,null,external,43,558,101
bindService,com/prime31/util/IabHelper,null,external,43,558,101
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,43,562,101
startActivity,com/purplebrain/giftiz/sdk/GiftizButtonView,com/purplebrain/giftiz/sdk/GiftizWebViewActivity,external,43,564,109
startActivity,com/purplebrain/giftiz/sdk/GiftizButtonView,com/purplebrain/giftiz/sdk/GiftizWebViewActivity,external,43,564,109
startActivity,com/purplebrain/giftiz/sdk/GiftizSDK$Ad,com/purplebrain/giftiz/sdk/GiftizWebViewActivity,external,43,564,112
startActivity,com/purplebrain/giftiz/sdk/GiftizWebViewActivity,android.intent.action.VIEW,external,43,574,121
startActivity,com/purplebrain/giftiz/sdk/GiftizWebViewActivity,android.intent.action.VIEW,external,43,574,121
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,55,672,148
startActivity,me/kiip/internal/f/a$c$a,android.intent.action.SEND,external,119,713,165
