ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.SET_WALLPAPER]-[android.permission.SET_WALLPAPER_HINTS]-[android.permission.WAKE_LOCK]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.READ_CALENDAR]-[android.permission.WRITE_CALENDAR]-[android.permission.RECORD_AUDIO]-,0,1
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,206,394,122
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,206,394,122
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,206,394,122
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,206,394,122
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,206,394,122
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,206,394,122
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,206,402,122
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,206,472,122
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,206,472,122
startActivity,com/millennialmedia/android/VideoAd,null,external,206,486,123
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,206,610,127
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,206,610,127
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,206,610,127
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,206,610,127
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,206,610,127
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,206,610,127
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,206,610,127
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,206,610,127
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,206,610,127
startActivity,com/project/ui/ab,com/project/VideoViewActivity,external,206,615,132
startActivity,com/project/ui/d,android.intent.action.VIEW,external,206,615,133
startActivity,com/project/ui/k,com/project/VideoViewActivity,external,206,615,137
startActivity,com/project/ui/MainActivity,com/project/ui/SearchActivity,internal,206,615,140
startActivity,com/project/ui/MainActivity,com/project/ui/StreamListActivity,internal,206,615,140
startActivity,com/project/ui/MainActivity,com/project/ui/SettingsActivity,internal,206,615,140
startActivity,com/project/ui/SplashActivity,com/project/ui/MainActivity,external,206,615,150
startActivity,com/project/ui/u,com/android/adproject/EulaActivity,external,206,615,151
startActivityForResult,com/project/ui/u,com/android/adproject/EulaActivity,external,206,615,151
startActivity,com/project/ui/u,com/project/ui/MainActivity,external,206,615,151
startActivity,com/smaato/soma/a/ao,android.intent.action.VIEW,external,206,642,156
startActivity,com/smaato/soma/a/bi,android.intent.action.VIEW,external,206,648,163
startActivity,com/smaato/soma/a/bk,android.intent.action.VIEW,external,206,648,164
startActivity,com/smaato/soma/br,android.intent.action.VIEW,external,206,683,168
startActivity,com/smaato/soma/internal/c,android.intent.action.VIEW,external,235,828,170
startActivity,io/vov/vitamio/activity/InitActivity$UIHandler,package,external,235,878,176
startActivity,io/vov/vitamio/LibsChecker,io.vov.vitamio.activity.InitActivity,external,235,878,176
sendBroadcast,io/vov/vitamio/widget/VideoView,com.android.music.musicservicecommand,external,239,927,180
