ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,,0,0
startActivity,com/topgame/petinn/view/DialogShow$2,com/topgame/petinn/activity/ExpansionActivity,external,298,626,135
startActivity,com/topgame/petinn/view/DialogShow$4,com/topgame/petinn/activity/PetRoomButtonActivity,external,298,626,139
startActivity,com/topgame/petinn/view/DialogShow$8,com/topgame/petinn/activity/ShopActivity,external,298,626,143
startActivity,com/topgame/petinn/view/Map,com/topgame/petinn/activity/ExpansionActivity,external,298,626,146
startActivity,com/topgame/petinn/view/Map,com/topgame/petinn/activity/ExpansionActivity,external,298,626,147
startActivity,com/topgame/petinn/view/MySurfaceView$4,com/topgame/petinn/activity/PetRoomButtonActivity,external,298,626,150
startActivity,com/topgame/petinn/view/MySurfaceView$6,com/topgame/petinn/activity/PetRoomButtonActivity,external,298,626,152
startActivity,com/topgame/petinn/view/MySurfaceView,com/topgame/petinn/activity/ShopActivity,external,298,629,159
startActivity,com/topgame/petinn/view/ReturnShopView$1,com/topgame/petinn/activity/FlurryActive,external,298,629,163
startActivity,com/topgame/petinn/view/ReturnShopView$2,com/topgame/petinn/activity/FlurryActive,external,298,629,164
startActivity,com/topgame/petinn/view/ReturnShopView$4,com/topgame/petinn/activity/FlurryActive,external,298,629,166
