ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.google.android.c2dm.permission.RECEIVE]-[com.spoiledmilk.radioappsv2.permission.C2D_MESSAGE]-[android.permission.GET_ACCOUNTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.VIBRATE]-,0,0
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,42,1148,200
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,42,1148,200
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,42,1148,200
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,42,1148,200
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,42,1148,200
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,42,1170,200
startService,com/google/android/gcm/GCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,95,1183,200
startService,com/google/android/gcm/GCMRegistrar,sender,external,95,1185,200
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,103,1185,200
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,103,1185,200
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,103,1185,200
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,107,1185,200
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,107,1185,200
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,107,1185,200
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,117,1196,200
startActivity,com/google/android/gms/dynamic/a$5,null,external,117,1210,203
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,117,1212,203
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,117,1212,203
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,117,1212,203
startActivity,com/google/android/gms/internal/bh,Open GMSG did not contain a URL.,external,129,1212,206
startActivity,com/google/android/gms/internal/bk,com.google.android.gms.ads.AdActivity,external,129,1212,206
startActivity,com/google/android/gms/internal/cw$a,null,external,147,1221,207
startActivity,com/google/android/gms/internal/cw$a,null,external,147,1221,207
startActivity,com/google/android/gms/internal/cw,android.intent.action.VIEW,external,147,1221,207
startActivity,com/google/android/gms/internal/du,null,external,147,1228,215
startActivityForResult,com/google/android/gms/internal/du,null,external,147,1228,215
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,147,1229,215
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,147,1229,215
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,147,1229,215
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,147,1229,215
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,147,1229,215
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,218,1270,247
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,218,1270,247
bindService,com/google/android/youtube/player/internal/r$c,null,external,218,1272,247
bindService,com/google/android/youtube/player/internal/r,null,external,218,1272,247
bindService,com/google/android/youtube/player/internal/r,YouTubeClient,external,218,1272,247
bindService,com/google/android/youtube/player/internal/r,YouTubeClient,external,218,1272,247
bindService,com/google/android/youtube/player/internal/y,null,external,218,1272,247
sendBroadcast,com/google/android/youtube/player/internal/y,null,external,224,1294,267
sendBroadcast,com/google/android/youtube/player/internal/y,null,external,224,1294,267
sendOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,224,1294,267
sendOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,224,1294,267
sendStickyBroadcast,com/google/android/youtube/player/internal/y,null,external,224,1294,267
sendStickyOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,224,1294,267
startActivities,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivities,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivity,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivity,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivity,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivityForResult,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivity,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivityForResult,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivity,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivityFromChild,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivity,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivityFromChild,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivity,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivityFromFragment,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivity,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivityFromFragment,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivity,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivityIfNeeded,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivity,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivityIfNeeded,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startService,com/google/android/youtube/player/internal/y,null,external,224,1296,267
bindService,com/google/android/youtube/player/internal/y,null,external,224,1296,267
startActivity,com/google/android/youtube/player/YouTubeInitializationResult$a,null,external,224,1297,268
startActivityForResult,com/google/android/youtube/player/YouTubeInitializationResult$a,null,external,224,1297,268
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,246,1341,271
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,248,1346,271
startActivity,com/google/tagmanager/PreviewActivity,null,external,288,1348,271
startActivity,com/liquidair/apptronic/ui/LiquidAd,android.intent.action.VIEW,external,354,1688,271
startActivity,com/spoiledmilk/radioappsv2template/bf,com/spoiledmilk/radioappsv2template/MenuActivity,external,478,2103,281
startService,com/spoiledmilk/radioappsv2template/c/e,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,478,2113,285
startService,com/spoiledmilk/radioappsv2template/c/e,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,478,2113,285
startActivity,com/spoiledmilk/radioappsv2template/c/m,android.intent.action.VIEW,external,478,2113,286
startActivity,com/spoiledmilk/radioappsv2template/c/m,android.intent.action.VIEW,external,478,2113,286
startActivity,com/spoiledmilk/radioappsv2template/c/m,android.intent.action.VIEW,external,478,2113,286
startActivityForResult,com/spoiledmilk/radioappsv2template/c/m,android.intent.action.VIEW,external,478,2113,286
startActivity,com/spoiledmilk/radioappsv2template/DashboardActivity,android.intent.action.SEND_MULTIPLE,internal,478,2113,286
startService,com/spoiledmilk/radioappsv2template/DashboardActivity,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,internal,478,2113,286
startActivity,com/spoiledmilk/radioappsv2template/DashboardActivity,com/spoiledmilk/radioappsv2template/WidgetsReorderActivity,internal,478,2113,286
startActivityForResult,com/spoiledmilk/radioappsv2template/DashboardActivity,com/spoiledmilk/radioappsv2template/WidgetsReorderActivity,internal,478,2113,286
startActivity,com/spoiledmilk/radioappsv2template/DashboardActivity,com/spoiledmilk/radioappsv2template/TutorialActivity,internal,478,2113,292
startActivity,com/spoiledmilk/radioappsv2template/DashboardActivity,com/spoiledmilk/radioappsv2template/TutorialActivity,internal,478,2113,292
startActivity,com/spoiledmilk/radioappsv2template/NavigationDrawerActivity,com/spoiledmilk/radioappsv2template/WebpageActivity,external,478,2113,295
startActivity,com/spoiledmilk/radioappsv2template/NavigationDrawerActivity,com/spoiledmilk/radioappsv2template/TutorialActivity,external,478,2113,295
startActivity,com/spoiledmilk/radioappsv2template/NavigationDrawerActivity,com/spoiledmilk/radioappsv2template/DashboardActivity,external,478,2113,295
startService,com/spoiledmilk/radioappsv2template/receivers/GcmBroadcastReceiver,null,internal,480,2115,298
startService,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,internal,480,2115,299
bindService,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,com/liquidair/spodtronic/StreamService,internal,480,2115,299
bindService,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,com/liquidair/spodtronic/StreamService,internal,480,2115,299
startActivity,com/spoiledmilk/radioappsv2template/SplashActivity,com/spoiledmilk/radioappsv2template/DashboardActivity,external,480,2115,299
startActivity,com/spoiledmilk/radioappsv2template/ui/a/ap,com/spoiledmilk/radioappsv2template/WebpageActivity,external,492,2115,310
startActivity,com/spoiledmilk/radioappsv2template/ui/a/s,com/spoiledmilk/radioappsv2template/WebpageActivity,external,492,2115,319
startActivity,com/spoiledmilk/radioappsv2template/ui/a/t,com/spoiledmilk/radioappsv2template/WebpageActivity,external,492,2115,320
startActivity,com/spoiledmilk/radioappsv2template/ui/a/u,com/spoiledmilk/radioappsv2template/WebpageActivity,external,492,2115,321
startActivity,com/spoiledmilk/radioappsv2template/ui/a/w,com/spoiledmilk/radioappsv2template/DashboardActivity,external,492,2115,323
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/CountdownWidget$1,com/spoiledmilk/radioappsv2template/WebpageActivity,external,492,2115,337
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/FacebookWidget,android.intent.action.VIEW,external,492,2115,344
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/MailWidget,android.intent.action.SEND_MULTIPLE,external,492,2115,346
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/MegaHitReminderWidget$1,com/spoiledmilk/radioappsv2template/MegaHitActivity,external,492,2115,347
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/MegaHitReminderWidget$2,com/spoiledmilk/radioappsv2template/MegaHitActivity,external,492,2115,348
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/MegaHitReminderWidget$4,com/spoiledmilk/radioappsv2template/MegaHitActivity,external,492,2115,349
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/NewsWidget$1,com/spoiledmilk/radioappsv2template/WebpageActivity,external,492,2115,351
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerMultiStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,358
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerMultiStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,358
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerMultiStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,358
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerMultiStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,358
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerMultiStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,358
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerMultiStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,358
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerMultiStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,358
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerMultiStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,358
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerMultiStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,358
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerMultiStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,359
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerMultiStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,359
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerSingleStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,363
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerSingleStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,363
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerSingleStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,363
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerSingleStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,363
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerSingleStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,364
startService,com/spoiledmilk/radioappsv2template/ui/widgets/PlayerSingleStreamWidget,com/spoiledmilk/radioappsv2template/services/StreamPlayerService,external,492,2115,364
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/PodcastWidget$2,com/spoiledmilk/radioappsv2template/PodcastPlayerActivity,external,492,2115,365
startActivityForResult,com/spoiledmilk/radioappsv2template/ui/widgets/PodcastWidget$2,com/spoiledmilk/radioappsv2template/PodcastPlayerActivity,external,492,2115,365
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/QuizWidget,com/spoiledmilk/radioappsv2template/WebpageActivity,external,492,2115,369
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/RadarWidget,com/spoiledmilk/radioappsv2template/TrafficRadarActivity,external,492,2115,372
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/ReporterWidget$2,android.provider.MediaStore.RECORD_SOUND,external,492,2115,374
startActivityForResult,com/spoiledmilk/radioappsv2template/ui/widgets/ReporterWidget$2,android.provider.MediaStore.RECORD_SOUND,external,492,2115,374
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/ReporterWidget$3,image/*,external,492,2118,375
startActivityForResult,com/spoiledmilk/radioappsv2template/ui/widgets/ReporterWidget$3,image/*,external,492,2118,375
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/ReporterWidget$4,video/*,external,492,2118,376
startActivityForResult,com/spoiledmilk/radioappsv2template/ui/widgets/ReporterWidget$4,video/*,external,492,2118,376
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/ReporterWidget,android.intent.action.SEND_MULTIPLE,external,492,2123,376
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/SingleEventWidget$1,com/spoiledmilk/radioappsv2template/WebpageActivity,external,492,2123,377
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/TwitterWidget$1,android.intent.action.VIEW,external,492,2123,380
startActivity,com/spoiledmilk/radioappsv2template/ui/widgets/WebcamWidget$1,com/spoiledmilk/radioappsv2template/WebcamActivity,external,492,2123,381
startActivity,com/widespace/widget/WidespaceWebView$WidespaceWebViewClient,android.intent.action.VIEW,external,512,2376,390
startActivity,net/hockeyapp/android/d/a,json,external,520,2571,398
startActivity,net/hockeyapp/android/d/d,android.intent.action.VIEW,external,524,2596,400
