ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-,0,0
startActivity,com/millennialmedia/android/VideoAd,null,external,467,903,98
startActivity,com/millennialmedia/android/VideoAd,null,external,467,903,98
startActivity,com/millennialmedia/android/VideoAd,null,external,467,903,98
startActivity,com/millennialmedia/android/VideoAd,null,external,467,903,98
startActivity,com/millennialmedia/android/VideoAd,null,external,467,903,98
startActivity,com/millennialmedia/android/VideoAd,null,external,467,930,98
startActivity,com/millennialmedia/android/VideoAd,null,external,467,930,98
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,467,1072,105
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,467,1072,105
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,467,1072,105
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,467,1072,105
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,467,1072,105
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,467,1072,105
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,467,1072,105
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,467,1072,105
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,467,1072,105
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,467,1072,106
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,467,1072,106
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,467,1072,106
startActivity,jp/Adlantis/Android/AdlantisView,jp/Adlantis/Android/AdlantisAdActivity,external,469,1091,117
startActivity,jp/Adlantis/Android/AdlantisView,android.intent.action.VIEW,external,469,1091,118
startActivity,jp/co/imobile/android/al,android.intent.action.VIEW,external,498,1127,119
startActivity,jp/co/microad/smartphone/sdk/MicroAdLayout,android.intent.action.VIEW,external,618,1184,121
startActivity,jp/maist/androidsdk/MaistMedia,android.intent.action.VIEW,external,618,1186,121
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,mediba/ad/sdk/android/openx/MasAdClickWebview,external,630,1202,122
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,630,1202,122
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,630,1202,122
startActivity,net/nend/android/NendAdView,android.intent.action.VIEW,external,634,1207,123
