ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.GET_TASKS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.VIBRATE]-,1,0
startActivity,com/mangobird/library/truthordare/TruthOrDare,com/mangobird/library/truthordare/SelectRandomName,internal,275,533,69
startService,com/mangobird/library/truthordare/TruthOrDare,com.android.notification.MainService,internal,279,533,69
startActivity,com/mangobird/library/truthordare/TruthOrDare,android.intent.action.SEND,internal,279,533,71
startActivity,com/mangobird/library/truthordare/TruthOrDareApplication,null,internal,279,533,71
startActivity,com/mangobird/library/truthordare/ViewDares,com/mangobird/library/truthordare/EditDare,external,281,533,75
startActivityForResult,com/mangobird/library/truthordare/ViewDares,com/mangobird/library/truthordare/EditDare,external,281,533,75
startActivity,com/mangobird/library/truthordare/ViewDares,com/mangobird/library/truthordare/EditDare,external,281,533,75
startActivityForResult,com/mangobird/library/truthordare/ViewDares,com/mangobird/library/truthordare/EditDare,external,281,533,75
startActivity,com/mangobird/library/truthordare/ViewDares,com/mangobird/library/truthordare/ImportDares,external,281,533,75
startActivityForResult,com/mangobird/library/truthordare/ViewDares,com/mangobird/library/truthordare/ImportDares,external,281,533,75
startActivity,com/mangobird/library/truthordare/ViewDares,com/mangobird/library/truthordare/ExportDares,external,281,533,75
startActivityForResult,com/mangobird/library/truthordare/ViewDares,com/mangobird/library/truthordare/ExportDares,external,281,533,75
startActivity,com/mangobird/library/truthordare/ViewTruths,com/mangobird/library/truthordare/EditTruth,external,281,533,75
startActivityForResult,com/mangobird/library/truthordare/ViewTruths,com/mangobird/library/truthordare/EditTruth,external,281,533,75
startActivity,com/mangobird/library/truthordare/ViewTruths,com/mangobird/library/truthordare/EditTruth,external,281,533,75
startActivityForResult,com/mangobird/library/truthordare/ViewTruths,com/mangobird/library/truthordare/EditTruth,external,281,533,75
startActivity,com/mangobird/library/truthordare/ViewTruths,com/mangobird/library/truthordare/ImportTruths,external,281,533,75
startActivityForResult,com/mangobird/library/truthordare/ViewTruths,com/mangobird/library/truthordare/ImportTruths,external,281,533,75
startActivity,com/mangobird/library/truthordare/ViewTruths,com/mangobird/library/truthordare/ExportTruths,external,281,533,75
startActivityForResult,com/mangobird/library/truthordare/ViewTruths,com/mangobird/library/truthordare/ExportTruths,external,281,533,75
