ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.com2us.threekingdomdefense2.normal.freefull.google.global.android.common.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[com.android.vending.BILLING]-[android.permission.VIBRATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.GET_TASKS]-[android.permission.BLUETOOTH]-,0,0
startActivity,com/com2us/hub/activity/gZ,com/com2us/hub/activity/ActivityJoin,external,101,164,176
startActivity,com/com2us/hub/activity/im,null,external,101,236,189
startActivity,com/com2us/hub/activity/in,null,external,101,236,189
startActivity,com/com2us/hub/activity/ip,null,external,101,236,189
startActivity,com/com2us/hub/activity/TabGroupActivity,null,external,101,236,205
startActivity,com/com2us/hub/activity/z,com/com2us/hub/activity/ActivityDirectMessageWrite,external,101,236,213
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/TabController,external,101,236,241
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/TabController,external,101,236,241
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivityFriendsInfoGame,external,101,236,241
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivityImageViewer,external,101,236,241
startActivityForResult,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivityImageViewer,external,101,236,241
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivitySearchFriendsInvite,external,101,236,241
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivityJoin,external,101,236,241
startActivityForResult,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivityJoin,external,101,236,241
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivityFriendsInfoProfileEx,external,101,236,241
startActivityForResult,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivityFriendsInfoProfileEx,external,101,236,241
startActivity,com/com2us/hub/api/ui/Dashboard,com/com2us/hub/activity/ActivitySearchFriends,external,101,236,241
startActivity,com/com2us/hub/facebook/Facebook,com.facebook.katana,external,101,244,263
startActivityForResult,com/com2us/hub/facebook/Facebook,com.facebook.katana,external,101,244,263
startActivity,com/com2us/hub/facebook/FbDialog$a,android.intent.action.VIEW,external,101,245,263
startService,com/com2us/module/c2dm/C2DM,sender,internal,117,617,267
startActivity,com/com2us/module/c2dm/C2DMConfig,com/com2us/module/c2dm/ShowMsgActivity,external,154,686,267
startActivity,com/com2us/module/c2dm/C2DMConfig,com/com2us/module/c2dm/PushWakeLock,external,154,686,267
sendBroadcast,com/com2us/module/c2dm/C2DMReceiver,broadcastAction,internal,154,686,267
sendBroadcast,com/com2us/module/c2dm/LocalPushReceiver,broadcastAction,internal,154,692,267
startActivity,com/com2us/module/c2dm/NotificationMessage,android.intent.action.VIEW,internal,154,692,267
startActivityForResult,com/com2us/module/c2dm/NotificationMessage,android.intent.action.VIEW,internal,154,692,267
startActivity,com/com2us/module/c2dm/NotificationMessage,android.intent.action.MAIN,internal,154,692,267
startActivityForResult,com/com2us/module/c2dm/NotificationMessage,android.intent.action.MAIN,internal,154,692,267
startActivity,com/com2us/module/c2dm/ShowMsgActivity$3,android.intent.action.VIEW,external,154,692,268
startActivity,com/com2us/module/c2dm/ShowMsgActivity$3,android.intent.action.MAIN,external,154,692,268
startActivity,com/com2us/module/c2dm/ShowMsgActivity$c2dmDialog,android.intent.action.VIEW,external,154,692,271
startActivity,com/com2us/module/c2dm/ShowMsgActivity$c2dmDialog,android.intent.action.MAIN,external,154,692,271
startService,com/com2us/module/inapp/googleinapp/GoogleInAppBilling$3,com/android/vending/billing/BillingService,external,166,743,271
startService,com/com2us/module/inapp/googleinapp/GoogleInAppBilling$GoogleInAppHandler$1,com/android/vending/billing/BillingService,external,166,743,271
startService,com/com2us/module/inapp/googleinapp/GoogleInAppBilling$GoogleInAppHandler$2,com/android/vending/billing/BillingService,external,166,743,271
startActivity,com/com2us/module/newsbanner2/NewsBanner$NewsBannerView$2,android.intent.action.VIEW,external,187,749,282
startActivity,com/com2us/module/util/network/NetworkUtil,android.intent.action.VIEW,external,212,830,284
startActivity,com/feelingk/iap/gui/parser/ParserXML$21,com.skt.skaf.A000Z00040,external,304,894,396
startActivity,com/feelingk/iap/IAPActivity$10,com.skt.skaf.A000Z00040,external,304,1118,524
startActivity,com/feelingk/iap/IAPActivity$10,com.skt.skaf.A000Z00040,external,304,1122,524
startActivity,com/feelingk/iap/IAPActivity$10,com/feelingk/iap/PwdActivity,external,304,1129,525
startActivityForResult,com/feelingk/iap/IAPActivity$10,com/feelingk/iap/PwdActivity,external,304,1129,525
startActivity,com/feelingk/iap/IAPActivity$7,android.intent.action.VIEW,external,309,1133,559
startActivity,com/feelingk/iap/IAPActivity$7,android.intent.action.VIEW,external,309,1133,559
startActivity,com/feelingk/iap/IAPActivity$7,android.intent.action.VIEW,external,309,1133,559
startActivity,com/feelingk/lguiab/LguIAPLib,Market ver : ,external,334,1425,588
startActivity,com/feelingk/lguiab/LguIAPLib,com/feelingk/lguiab/manager/gui/InAppLockActivity,external,339,1425,588
startActivityForResult,com/feelingk/lguiab/LguIAPLib,com/feelingk/lguiab/manager/gui/InAppLockActivity,external,339,1425,588
startActivity,com/feelingk/lguiab/manager/net/enc/MwlanManager,android.lgt.appstore,external,343,1628,614
sendBroadcast,com/feelingk/lguiab/manager/net/enc/MwlanManager,type,external,353,1628,614
startActivity,com/flurry/android/q,android.intent.action.VIEW,external,412,1782,617
startActivity,com/flurry/android/q,android.intent.action.VIEW,external,412,1782,617
startActivity,com/flurry/android/q,android.intent.category.DEFAULT,external,412,1782,617
startActivity,com/flurry/android/q,android.intent.category.DEFAULT,external,415,1782,617
bindService,com/kt/olleh/inapp/KTInAppActivity,com.kt.olleh.inapp.IRemoteInapService,external,419,1827,621
bindService,com/kt/olleh/inapp/KTInAppActivity,com.kt.olleh.inapp.IRemoteInapService,external,419,1827,621
startService,com/kt/olleh/inapp/Purchase$2,com/kt/olleh/inapp/TimerService,external,423,1859,633
startActivity,com/kt/olleh/inapp/Purchase$22,android.intent.action.VIEW,external,423,1859,636
startService,com/kt/olleh/potection/ProtectionService,com.kaf.action.KAF_LIB_INSTALL,external,448,1977,653
bindService,com/lgt/arm/LGUArmManager,null,external,450,1980,653
bindService,com/lgt/arm/LGUArmManager,com/lgt/arm/ArmInterface,external,450,1980,653
bindService,com/lgt/arm/LGUArmManager,com/lgt/arm/ArmInterface,external,450,1980,653
sendBroadcast,com/qiip/iab/lib/b,com.skt.iab.global.action.KillIAB,external,454,1991,653
startActivity,com/samsungapps/plasma/f$2,android.intent.action.VIEW,external,465,2041,658
startActivity,com/samsungapps/plasma/m$2,com.sec.android.app.samsungapps,external,469,2077,669
bindService,com/skt/arm/ArmManager$ArmConnection,null,external,469,2077,671
bindService,com/skt/arm/ArmManager,com/skt/arm/aidl/IArmService,external,469,2081,671
startActivity,com/tapjoy/TapjoyDisplayAd$2,com/tapjoy/TJCOffersWebView,external,482,2081,672
startActivity,com/tapjoy/TapjoyFeaturedApp,com/tapjoy/TapjoyFeaturedAppWebView,internal,482,2089,672
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,482,2089,672
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,internal,482,2089,672
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,487,2307,672
startActivity,com/tapjoy/TapjoyVideoView$5,android.intent.action.VIEW,external,487,2309,676
startActivity,com/tapjoy/TapjoyVideoView$6,android.intent.action.VIEW,external,487,2309,677
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,487,2309,682
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,487,2309,682
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,487,2309,683
startActivity,SamDefenseII/MainClass$1$2,android.intent.action.VIEW,external,491,2552,701
startActivity,SamDefenseII/SCENE_Menu,android.intent.action.VIEW,external,510,2601,711
