ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.DIAL,external,191,195,84
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,com/inmobi/androidsdk/IMBrowserActivity,external,191,195,84
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,191,195,84
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,com/inmobi/androidsdk/IMBrowserActivity,external,191,195,84
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,191,195,84
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,191,195,84
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$13,android.intent.action.VIEW,external,191,195,86
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,194,195,94
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,205,295,95
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,205,295,95
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,205,295,95
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,205,295,95
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,com/inmobi/androidsdk/IMBrowserActivity,external,210,299,104
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,android.intent.action.SENDTO,external,210,299,104
startActivity,com/jumptap/adtag/actions/BrowserAdAction,android.intent.action.VIEW,external,276,334,105
startActivity,com/jumptap/adtag/actions/CallAdAction,android.intent.action.DIAL,external,276,334,105
startActivity,com/jumptap/adtag/actions/MapAdAction,android.intent.action.VIEW,external,276,334,105
startActivity,com/jumptap/adtag/actions/StoreAdAction,android.intent.action.VIEW,external,276,334,105
startActivity,com/jumptap/adtag/actions/VideoAdAction,android.intent.action.VIEW,external,276,334,105
startActivity,com/jumptap/adtag/actions/YouTubeAdAction,android.intent.action.VIEW,external,276,334,105
startActivity,com/jumptap/adtag/actions/YouTubeAdAction,android.intent.action.VIEW,external,276,334,105
sendBroadcast,com/jumptap/adtag/media/JtVideoAdView,com.android.music.musicservicecommand,external,336,378,116
startActivity,com/millennialmedia/android/AdViewOverlayActivity,null,external,397,591,126
startActivity,com/millennialmedia/android/AdViewOverlayActivity,null,external,397,591,126
startActivityForResult,com/millennialmedia/android/AdViewOverlayActivity,null,external,397,591,126
startActivity,com/millennialmedia/android/AdViewOverlayView$OverlayWebViewClient,com/millennialmedia/android/MMActivity,external,397,591,131
startActivity,com/millennialmedia/android/AdViewOverlayView$OverlayWebViewClient,com/millennialmedia/android/MMActivity,external,397,591,131
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,405,627,152
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,405,627,152
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,405,667,171
startActivity,com/millennialmedia/android/MMAdViewController,android.intent.action.BATTERY_CHANGED,external,433,677,171
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_DISPLAY_STARTED,external,433,677,172
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_FAILED,external,433,677,172
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_FINISHED_CACHING,external,433,677,172
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_STARTED_CACHING,external,433,677,172
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_FAILED,external,433,677,172
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_SUCCEEDED,external,433,677,172
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_INTENT_STARTED,external,433,677,172
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_CLOSED,external,433,677,172
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_OPENED,external,433,677,172
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_TAP,external,433,677,172
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,443,679,176
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,443,679,176
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,443,679,176
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.CALL,external,443,681,176
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.SEND,external,443,681,176
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,443,681,176
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,468,681,176
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,468,681,176
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,468,681,176
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,468,869,176
startActivity,com/millennialmedia/android/MMInterstitial,android.intent.action.VIEW,external,468,869,176
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,468,869,176
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,470,939,176
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,470,939,176
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,470,939,176
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,470,939,176
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,470,1016,176
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,470,1041,176
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/VideoPlayer,external,470,1048,176
startActivity,com/millennialmedia/android/VideoAd,null,external,470,1085,177
startActivity,com/millennialmedia/android/VideoAd,null,external,470,1085,177
startActivity,com/millennialmedia/android/VideoAd,null,external,470,1085,177
startActivity,com/millennialmedia/android/VideoAd,null,external,470,1085,177
startActivity,com/millennialmedia/android/VideoAd,null,external,470,1085,177
startActivity,com/millennialmedia/android/VideoAd,null,external,470,1085,177
startActivity,com/millennialmedia/android/VideoAd,null,external,470,1085,177
startActivity,com/millennialmedia/android/VideoAd,null,external,470,1104,177
startActivity,com/millennialmedia/android/VideoAd,null,external,470,1104,177
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,470,1108,177
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,470,1108,177
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,470,1108,177
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,470,1108,177
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,470,1108,177
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,470,1253,184
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,472,1255,185
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,472,1255,185
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,472,1255,185
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,472,1264,189
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,472,1264,189
startActivityForResult,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,472,1264,189
sendBroadcast,com/millennialmedia/android/VideoView,com.android.music.musicservicecommand,external,472,1264,195
startActivity,com/phonegap/plugins/childBrowser/ChildBrowser,org/apache/cordova/DroidGap,external,472,1267,200
startActivity,com/phonegap/plugins/video/VideoPlayer,android.intent.action.VIEW,external,472,1275,200
startActivity,com/tapit/adview/AdActivity$1,android.intent.action.VIEW,external,472,1282,200
startActivityForResult,com/tapit/adview/AdActivity$1,android.intent.action.VIEW,external,472,1282,200
startActivity,com/tapit/adview/AdInterstitialBaseView,android.intent.action.VIEW,external,472,1282,206
startActivityForResult,com/tapit/adview/AdInterstitialBaseView,android.intent.action.VIEW,external,472,1282,206
startActivity,com/tapit/adview/AdInterstitialBaseView,com/tapit/adview/AdActivity,external,472,1282,210
startActivityForResult,com/tapit/adview/AdInterstitialBaseView,com/tapit/adview/AdActivity,external,472,1282,210
startActivity,com/tapit/adview/AdPrompt$2$1,android.intent.action.VIEW,external,472,1292,214
startActivityForResult,com/tapit/adview/AdPrompt$2$1,android.intent.action.VIEW,external,472,1292,214
startActivity,com/tapit/adview/AdViewCore,com/tapit/adview/AdActivity,external,513,1295,218
startActivity,com/tapit/adview/AdViewCore,android.intent.action.VIEW,external,513,1295,218
startActivity,com/tapit/adview/AdViewCore,android.intent.action.VIEW,external,513,1295,218
startActivity,com/tapit/adview/OldAdActivity$1,android.intent.action.VIEW,external,516,1298,218
bindService,org/apache/cordova/api/LegacyContext,null,external,526,1311,220
bindService,org/apache/cordova/api/LegacyContext,null,external,526,1311,220
startActivity,org/apache/cordova/api/LegacyContext,null,external,526,1311,220
startActivity,org/apache/cordova/api/LegacyContext,null,external,526,1311,220
startActivity,org/apache/cordova/api/LegacyContext,null,external,526,1311,220
startActivityForResult,org/apache/cordova/api/LegacyContext,null,external,526,1311,220
startActivity,org/apache/cordova/api/LegacyContext,null,external,526,1311,220
startActivityForResult,org/apache/cordova/api/LegacyContext,null,external,526,1311,220
startService,org/apache/cordova/api/LegacyContext,null,external,526,1311,220
startService,org/apache/cordova/api/LegacyContext,null,external,526,1311,220
bindService,org/apache/cordova/api/LegacyContext,null,external,526,1311,220
bindService,org/apache/cordova/api/LegacyContext,null,external,526,1311,220
startActivity,org/apache/cordova/CameraLauncher,Get Picture,external,536,1377,220
startActivityForResult,org/apache/cordova/CameraLauncher,Get Picture,external,536,1377,220
startActivity,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,540,1396,220
startActivityForResult,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,540,1396,220
startActivity,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,540,1396,220
startActivityForResult,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,540,1396,220
startActivity,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,540,1401,220
startActivityForResult,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,540,1401,220
startActivity,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,540,1401,220
startActivityForResult,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,540,1401,220
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,587,1445,238
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,587,1445,238
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.DIAL,external,587,1445,238
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,587,1445,238
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,587,1445,238
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,587,1445,238
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,587,1445,238
startActivity,org/apache/cordova/DroidGap,null,external,592,1474,244
startActivityForResult,org/apache/cordova/DroidGap,null,external,592,1474,244
