ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.CAMERA]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,386,2002,177
startActivity,com/millennialmedia/android/VideoAd,null,external,386,2033,178
startActivity,com/millennialmedia/android/VideoAd,null,external,386,2033,178
startActivity,com/millennialmedia/android/VideoAd,null,external,386,2033,178
startActivity,com/millennialmedia/android/VideoAd,null,external,386,2033,178
startActivity,com/millennialmedia/android/VideoAd,null,external,386,2033,178
startActivity,com/millennialmedia/android/VideoAd,null,external,386,2033,178
startActivity,com/millennialmedia/android/VideoAd,null,external,386,2033,178
startActivity,com/millennialmedia/android/VideoAd,null,external,386,2060,178
startActivity,com/millennialmedia/android/VideoAd,null,external,386,2060,178
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,386,2202,185
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,386,2202,185
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,386,2202,185
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,386,2202,185
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,386,2202,185
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,386,2202,185
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,386,2202,185
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,386,2202,185
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,386,2202,185
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,386,2202,186
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,386,2202,186
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,386,2202,186
startActivity,com/ScanLife/About,com/ScanLife/WebViewActivity,internal,386,2211,191
startActivityForResult,com/ScanLife/About,com/ScanLife/WebViewActivity,internal,386,2211,191
startActivity,com/ScanLife/About,com/ScanLife/Eula,internal,386,2211,191
startActivity,com/ScanLife/About,android.intent.action.VIEW,internal,386,2211,191
startActivity,com/ScanLife/About,android.intent.action.VIEW,internal,386,2211,191
startActivity,com/ScanLife/About,android.intent.action.SEND,internal,386,2211,191
startActivity,com/ScanLife/actions/SLActionExecutor,android.intent.action.EDIT,external,386,2211,194
startActivity,com/ScanLife/actions/SLActionExecutor,android.intent.action.INSERT,external,386,2211,194
startActivity,com/ScanLife/actions/SLActionExecutor,android.intent.action.SEND,external,386,2211,194
startActivity,com/ScanLife/actions/SLActionExecutor,android.intent.action.VIEW,external,386,2211,194
startActivity,com/ScanLife/actions/SLActionExecutor,android.intent.action.VIEW,external,386,2211,194
startActivity,com/ScanLife/actions/SLActionExecutor,android.intent.action.VIEW,external,386,2211,194
startActivity,com/ScanLife/actions/SLActionExecutor,com/ScanLife/WebViewActivity,external,386,2211,194
startActivity,com/ScanLife/actions/SLActionExecutor,com/ScanLife/Menu,external,386,2211,194
startActivity,com/ScanLife/actions/SLActionExecutor,android.intent.action.VIEW,external,386,2211,194
startActivity,com/ScanLife/actions/SLActionExecutor,com/ScanLife/WebViewActivity,external,386,2211,194
startActivityForResult,com/ScanLife/actions/SLActionExecutor,com/ScanLife/WebViewActivity,external,386,2211,194
startActivity,com/ScanLife/actions/SLActionExecutor,com/ScanLife/WebViewActivity,external,386,2211,194
startActivity,com/ScanLife/CreateCode,com/ScanLife/DisplayCode,internal,471,2296,199
startActivity,com/ScanLife/CreateCode,com/ScanLife/DisplayCode,internal,471,2296,201
sendBroadcast,com/ScanLife/device/ImageUtil,android.intent.action.MEDIA_MOUNTED,external,474,2317,203
startActivity,com/ScanLife/DisplayCode,android.intent.action.VIEW,internal,487,2317,204
startActivity,com/ScanLife/DisplayCode,com/ScanLife/CreateCode,internal,489,2317,204
startActivity,com/ScanLife/DisplayCode,com/ScanLife/CreateCode,internal,489,2317,204
startActivity,com/ScanLife/Eula,com/ScanLife/Introduction,internal,489,2322,208
startActivity,com/ScanLife/Hub,com/ScanLife/WebViewActivity,internal,489,2325,213
startActivity,com/ScanLife/Main$MainHandler,com/ScanLife/Introduction,external,552,2415,236
startActivity,com/ScanLife/manager/SLLaunchManager,source,external,552,2417,236
startActivity,com/ScanLife/QRCardIntro,com/ScanLife/DisplayCode,internal,559,2464,244
startActivity,com/ScanLife/ScanLife$5,android.settings.LOCATION_SOURCE_SETTINGS,external,559,2464,246
startActivity,com/ScanLife/ScanLife$7,android.intent.action.VIEW,external,559,2464,248
startActivity,com/ScanLife/ScanLife,null,external,559,2464,248
startActivity,com/ScanLife/ScanLife,null,external,563,2473,248
startActivity,com/ScanLife/ScanLife,android.intent.action.PICK,external,563,2473,253
startActivityForResult,com/ScanLife/ScanLife,android.intent.action.PICK,external,563,2473,253
startActivity,com/ScanLife/ScanLife,com/ScanLife/ScanLife,external,563,2473,253
startActivity,com/ScanLife/Setting$2,com/ScanLife/ScannerSelect,external,563,2473,256
startActivityForResult,com/ScanLife/Setting$2,com/ScanLife/ScannerSelect,external,563,2473,256
startActivity,com/ScanLife/Setting$5,com/ScanLife/Survey,external,563,2473,259
startActivityForResult,com/ScanLife/Setting$5,com/ScanLife/Survey,external,563,2473,259
startActivity,com/ScanLife/sharing/ShareManager,android.intent.action.SEND,external,563,2479,265
startActivity,com/ScanLife/sharing/twitter/TwitterService,android.intent.action.VIEW,external,563,2479,265
startActivity,com/ScanLife/sharing/twitter/TwitterService,com/ScanLife/sharing/twitter/TwitterView,external,563,2479,265
startActivity,com/ScanLife/Transit$1,com/ScanLife/ScanLife,external,567,2490,270
startActivity,com/ScanLife/view/HubIrisView$1,com/ScanLife/Transit,external,567,2490,276
startActivity,com/ScanLife/view/SLTitleBarView,com/ScanLife/ScanLife,external,567,2490,278
startActivity,com/ScanLife/view/SLTitleBarView,com/ScanLife/Hub,external,567,2490,278
startActivity,com/ScanLife/WebViewActivity,android.intent.action.VIEW,internal,567,2492,286
startActivity,com/ScanLife/WebViewActivity,android.intent.action.VIEW,internal,567,2492,286
startActivity,com/ScanLife/WebViewActivity,android.intent.action.VIEW,internal,567,2492,287
startActivity,com/ScanLife/WebViewActivity,com/ScanLife/Survey,internal,567,2492,289
startActivityForResult,com/ScanLife/WebViewActivity,com/ScanLife/Survey,internal,567,2492,289
