ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_LOGS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.CALL_PHONE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.RECEIVE_SMS]-[android.permission.SEND_SMS]-[android.permission.WRITE_SMS]-[android.permission.READ_SMS]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.RECEIVE_SMS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.READ_CONTACTS]-[android.permisson.WAKE_LOCK]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-,1,1
startActivity,com/qihoopay/outsdk/settings/SettingsView,android.intent.action.MEDIA_MOUNTED,external,386,1528,572
startService,com/qTsOv/ifZdFo/biSlv/inTocOnv/Eocnlsdbz,com/qTsOv/ifZdFo/biSlv/inTocOnv/Iocnzvrs,external,386,1557,575
bindService,com/umeng/common/net/a$b,null,external,425,1595,579
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,425,1595,579
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,449,1598,579
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,449,1677,579
startActivity,com/umeng/common/util/g,null,external,463,1793,579
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,463,1793,579
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/ShareActivity,external,649,1943,581
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/CommentActivity,external,649,1943,581
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.SEND,external,649,1943,581
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.VIEW,external,649,1943,581
startActivity,com/umeng/socialize/controller/a/p,null,external,649,1943,581
startActivity,com/umeng/socialize/controller/a/s,null,external,649,1943,581
startActivity,com/umeng/socialize/controller/b,null,external,649,1943,582
startActivity,com/umeng/socialize/controller/c,null,external,649,1943,583
startActivity,com/umeng/socialize/controller/d,null,external,649,1943,584
bindService,com/umeng/socialize/sso/SinaSsoHandler,com.sina.weibo.remotessoservice,external,649,2028,585
startActivity,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,649,2028,585
startActivityForResult,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,649,2028,585
bindService,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,649,2028,585
startActivity,com/umeng/socialize/view/a/x,android.intent.action.GET_CONTENT,external,649,2029,609
startActivityForResult,com/umeng/socialize/view/a/x,android.intent.action.GET_CONTENT,external,649,2029,609
startActivity,com/umeng/socialize/view/a/x,android.media.action.IMAGE_CAPTURE,external,649,2029,609
startActivityForResult,com/umeng/socialize/view/a/x,android.media.action.IMAGE_CAPTURE,external,649,2029,609
startActivity,com/umeng/socialize/view/n,com/umeng/socialize/view/CommentDetail,external,656,2029,650
startActivity,com/umeng/socom/b/g,null,external,676,2029,670
startActivity,com/umeng/socom/b/g,android.intent.action.VIEW,external,676,2029,670
bindService,com/umeng/socom/net/a$b,null,external,698,2039,670
bindService,com/umeng/socom/net/a,com/umeng/socom/net/DownloadingService,external,698,2039,670
startActivity,com/umeng/socom/net/d,android.intent.action.VIEW,external,722,2042,670
startActivity,com/unionpay/upomp/bypay/activity/changePswActivity,string,internal,736,2207,679
startActivity,com/unionpay/upomp/bypay/activity/changePswActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,internal,736,2207,681
startActivity,com/unionpay/upomp/bypay/activity/changeTelActivity,60,internal,736,2207,682
startActivity,com/unionpay/upomp/bypay/activity/changeTelActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,internal,736,2207,684
startActivity,com/unionpay/upomp/bypay/activity/GetpassActivity,id,internal,736,2207,685
startActivity,com/unionpay/upomp/bypay/activity/GetpassActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,internal,736,2207,687
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardCreditActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,internal,736,2207,688
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardCreditActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,internal,736,2207,690
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardDebitActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,internal,736,2207,691
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardDebitActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,internal,736,2207,693
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,com/unionpay/upomp/bypay/activity/SupportActivity,internal,736,2207,694
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,com/unionpay/upomp/bypay/activity/OnUserCardManageActivity,internal,736,2207,694
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardResultActivity,com/unionpay/upomp/bypay/activity/OnUserCardManageActivity,internal,736,2207,697
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardResultActivity,com/unionpay/upomp/bypay/activity/OnUserCardManageActivity,internal,736,2207,699
startActivity,com/unionpay/upomp/bypay/activity/OnUserCardManageActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,internal,736,2207,700
startActivity,com/unionpay/upomp/bypay/activity/OnUserCardManageActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,internal,736,2207,700
startActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,com/unionpay/upomp/bypay/activity/changeTelActivity,internal,736,2207,703
startActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,com/unionpay/upomp/bypay/activity/changePswActivity,internal,736,2207,703
startActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,com/unionpay/upomp/bypay/activity/OnUserCardManageActivity,internal,736,2207,703
startActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,com/unionpay/upomp/bypay/activity/PayOnUserTelActivity,internal,736,2207,703
startActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,com/unionpay/upomp/bypay/activity/PayUserCreditActivity,internal,736,2207,706
startActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,com/unionpay/upomp/bypay/activity/PayUserDebitActivity,internal,736,2207,706
startActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,com/unionpay/upomp/bypay/activity/SupportActivity,internal,736,2207,706
startActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,com/unionpay/upomp/bypay/activity/GetpassActivity,internal,736,2207,706
startActivity,com/unionpay/upomp/bypay/activity/PayOnUserTelActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,internal,736,2207,709
startActivity,com/unionpay/upomp/bypay/activity/PayOnUserTelActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,internal,736,2207,709
startActivity,com/unionpay/upomp/bypay/activity/PayResultActivity,com/unionpay/upomp/bypay/activity/RegisterActivity,internal,736,2207,713
startActivity,com/unionpay/upomp/bypay/activity/PayResultLoseActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,internal,736,2207,717
startActivity,com/unionpay/upomp/bypay/activity/PayUserCreditActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,internal,736,2207,720
startActivity,com/unionpay/upomp/bypay/activity/PayUserDebitActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,internal,736,2207,723
startActivity,com/unionpay/upomp/bypay/activity/RegisterActivity,null,internal,736,2207,726
startActivityForResult,com/unionpay/upomp/bypay/activity/RegisterActivity,null,internal,736,2207,726
startActivity,com/unionpay/upomp/bypay/activity/RegisterResultActivity,com/unionpay/upomp/bypay/activity/AuthBindCardActivity,internal,736,2207,729
startActivity,com/unionpay/upomp/bypay/other/ab,com/unionpay/upomp/bypay/activity/SupportActivity,external,736,2207,741
startActivity,com/unionpay/upomp/bypay/other/ae,com/unionpay/upomp/bypay/activity/PayOnUserTelActivity,external,736,2207,742
startActivity,com/unionpay/upomp/bypay/other/ae,com/unionpay/upomp/bypay/activity/PayOnUserTelActivity,external,736,2207,742
startActivity,com/unionpay/upomp/bypay/other/aF,com/unionpay/upomp/bypay/activity/PayMainActivity,external,736,2207,742
startActivity,com/unionpay/upomp/bypay/other/aK,com/unionpay/upomp/bypay/activity/PayResultActivity,external,736,2207,744
startActivity,com/unionpay/upomp/bypay/other/aK,com/unionpay/upomp/bypay/activity/PayResultLoseActivity,external,736,2207,744
startActivity,com/unionpay/upomp/bypay/other/am,com/unionpay/upomp/bypay/activity/PayResultActivity,external,736,2207,745
startActivity,com/unionpay/upomp/bypay/other/am,com/unionpay/upomp/bypay/activity/PayResultLoseActivity,external,736,2207,745
startActivity,com/unionpay/upomp/bypay/other/av,com/unionpay/upomp/bypay/activity/PayUserCreditActivity,external,736,2229,750
startActivity,com/unionpay/upomp/bypay/other/av,com/unionpay/upomp/bypay/activity/PayUserDebitActivity,external,736,2229,750
startActivity,com/unionpay/upomp/bypay/other/aW,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,external,736,2229,750
startActivity,com/unionpay/upomp/bypay/other/aY,xml,external,736,2229,751
startActivity,com/unionpay/upomp/bypay/other/bA,com/unionpay/upomp/bypay/activity/PayMainActivity,external,736,2229,752
startActivity,com/unionpay/upomp/bypay/other/bB,com/unionpay/upomp/bypay/activity/OnUserBindCardResultActivity,external,736,2229,752
startActivity,com/unionpay/upomp/bypay/other/bc,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,external,736,2229,753
startActivity,com/unionpay/upomp/bypay/other/bf,com/unionpay/upomp/bypay/activity/OnUserBindCardResultActivity,external,736,2229,754
startActivity,com/unionpay/upomp/bypay/other/bF,0000,external,736,2229,754
startActivity,com/unionpay/upomp/bypay/other/br,xml,external,736,2231,761
startActivity,com/unionpay/upomp/bypay/other/bv,com/unionpay/upomp/bypay/activity/OnUserBindCardResultActivity,external,736,2231,763
startActivity,com/unionpay/upomp/bypay/other/bz,com/unionpay/upomp/bypay/activity/SupportActivity,external,736,2231,763
startActivity,com/unionpay/upomp/bypay/other/bz,com/unionpay/upomp/bypay/activity/GetpassActivity,external,736,2231,763
startActivity,com/unionpay/upomp/bypay/other/R,com/unionpay/upomp/bypay/activity/OnUserBindCardCreditActivity,external,736,2237,769
startActivity,com/unionpay/upomp/bypay/other/R,com/unionpay/upomp/bypay/activity/OnUserBindCardDebitActivity,external,736,2237,769
startActivity,com/unionpay/upomp/bypay/other/w,com/unionpay/upomp/bypay/activity/PayResultActivity,external,738,2244,769
startActivity,com/unionpay/upomp/bypay/other/w,com/unionpay/upomp/bypay/activity/PayResultLoseActivity,external,738,2244,769
startActivity,com/unionpay/upomp/bypay/other/X,com/unionpay/upomp/bypay/activity/RegisterResultActivity,external,738,2244,769
startActivity,com/unionpay/upomp/bypay/view/About,com/unionpay/upomp/bypay/activity/AboutActivity,external,738,2244,771
