ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.redhotlabs.bingo.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.GET_ACCOUNTS]-[com.redhotlabs.bingo.permission.RECEIVE_ADM_MESSAGE]-[com.amazon.device.messaging.permission.RECEIVE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[com.android.vending.BILLING]-[android.permission.GET_TASKS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,1,0
startActivityForResult,com/google/android/gms/internal/dz$a,null,external,117,933,133
startActivity,com/google/android/gms/internal/o,null,external,117,937,134
startActivityForResult,com/google/android/gms/internal/o,null,external,117,937,134
startService,com/google/android/gms/internal/q,null,external,117,937,134
startService,com/google/android/gms/internal/q,null,external,117,937,134
bindService,com/google/android/gms/internal/q,null,external,117,937,134
startService,com/mixpanel/android/mpmetrics/MixpanelAPI$PeopleImpl,sender,external,218,1056,137
sendBroadcast,com/redhotlabs/bingo/Bingo,android.intent.extra.shortcut.INTENT,external,260,1070,137
startActivity,com/redhotlabs/RHGeneral,android.intent.action.VIEW,external,267,1070,137
startActivity,com/redhotlabs/RHGeneral,android.intent.action.SEND,external,267,1070,137
startActivity,com/redhotlabs/RHGeneral,android.intent.action.VIEW,external,267,1070,137
startActivityForResult,com/redhotlabs/RHGeneral,android.intent.action.VIEW,external,267,1070,137
startActivity,com/redhotlabs/TwitterManager,android.intent.action.VIEW,external,267,1070,137
bindService,com/redhotlabs/util/IabHelper,null,external,267,1070,137
bindService,com/redhotlabs/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,267,1074,137
startActivity,com/vungle/sdk/p,android.intent.action.VIEW,external,297,1319,139
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,297,1328,145
startActivity,crittercism/android/ay,android.intent.action.VIEW,external,297,1435,151
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,333,1790,173
bindService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,333,1790,173
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,333,1790,173
startService,org/OpenUDID/rhl/OpenUDID_manager,org.OpenUDID.GETUDID,external,335,1790,173
bindService,org/OpenUDID/rhl/OpenUDID_manager,org.OpenUDID.GETUDID,external,335,1790,173
startService,org/OpenUDID/rhl/OpenUDID_manager,org.OpenUDID.GETUDID,external,335,1790,173
